time,open,high,low,close
1041804120,124.910000,124.910000,124.900000,124.900000
1041804180,124.910000,124.910000,124.900000,124.900000
1041804240,124.890000,124.910000,124.870000,124.880000
1041804360,124.870000,124.880000,124.840000,124.840000
1041804420,124.850000,124.910000,124.840000,124.910000
1041804480,124.870000,124.880000,124.820000,124.880000
1041804540,124.870000,124.900000,124.850000,124.890000
1041804600,124.860000,124.860000,124.860000,124.860000
1041804660,124.850000,124.850000,124.850000,124.850000
1041804720,124.840000,124.840000,124.840000,124.840000
1041804900,124.850000,124.850000,124.850000,124.850000
1041804960,124.840000,124.850000,124.840000,124.850000
1041805500,124.860000,124.860000,124.860000,124.860000
1041806580,124.850000,124.850000,124.840000,124.840000
1041806760,124.850000,124.880000,124.830000,124.840000
1041806820,124.850000,124.860000,124.840000,124.840000
1041807000,124.830000,124.840000,124.830000,124.830000
1041807240,124.840000,124.840000,124.840000,124.840000
1041807300,124.850000,124.850000,124.850000,124.850000
1041807360,124.840000,124.850000,124.840000,124.850000
1041807420,124.860000,124.860000,124.860000,124.860000
1041807480,124.850000,124.860000,124.840000,124.840000
1041807540,124.850000,124.860000,124.850000,124.860000
1041807720,124.870000,124.870000,124.870000,124.870000
1041807780,124.880000,124.880000,124.880000,124.880000
1041807900,124.870000,124.880000,124.870000,124.870000
1041807960,124.880000,124.880000,124.880000,124.880000
1041808080,124.870000,124.880000,124.860000,124.880000
1041808140,124.870000,124.880000,124.870000,124.870000
1041808200,124.880000,124.880000,124.870000,124.870000
1041808260,124.880000,124.880000,124.870000,124.870000
1041808320,124.880000,124.880000,124.860000,124.860000
1041808380,124.870000,124.880000,124.870000,124.880000
1041808440,124.870000,124.890000,124.870000,124.880000
1041808500,124.890000,124.910000,124.880000,124.900000
1041808560,124.890000,124.890000,124.890000,124.890000
1041808620,124.900000,124.910000,124.900000,124.900000
1041808680,124.910000,124.940000,124.910000,124.920000
1041808740,124.930000,124.960000,124.930000,124.940000
1041808800,124.930000,124.930000,124.930000,124.930000
1041808860,124.930000,124.960000,124.920000,124.920000
1041808920,124.910000,124.920000,124.910000,124.920000
1041808980,124.910000,124.950000,124.900000,124.950000
1041809040,124.920000,124.920000,124.880000,124.890000
1041809100,124.880000,124.920000,124.860000,124.860000
1041809160,124.850000,124.850000,124.850000,124.850000
1041809280,124.860000,124.870000,124.860000,124.860000
1041809340,124.890000,124.890000,124.860000,124.860000
1041809400,124.850000,124.850000,124.850000,124.850000
1041809460,124.860000,124.870000,124.850000,124.860000
1041809520,124.850000,124.860000,124.850000,124.850000
1041809580,124.860000,124.860000,124.850000,124.850000
1041809640,124.860000,124.860000,124.860000,124.860000
1041809700,124.870000,124.870000,124.850000,124.850000
1041809760,124.860000,124.860000,124.860000,124.860000
1041809820,124.870000,124.870000,124.870000,124.870000
1041809880,124.860000,124.870000,124.860000,124.870000
1041809940,124.860000,124.870000,124.860000,124.860000
1041810060,124.870000,124.870000,124.850000,124.850000
1041810120,124.860000,124.860000,124.860000,124.860000
1041810180,124.870000,124.870000,124.840000,124.840000
1041810240,124.830000,124.850000,124.810000,124.830000
1041810300,124.840000,124.840000,124.820000,124.830000
1041810360,124.840000,124.860000,124.830000,124.840000
1041810420,124.850000,124.860000,124.810000,124.850000
1041810480,124.840000,124.850000,124.820000,124.820000
1041810540,124.830000,124.850000,124.830000,124.850000
1041810600,124.860000,124.870000,124.840000,124.840000
1041810660,124.840000,124.870000,124.840000,124.850000
1041810720,124.870000,124.880000,124.840000,124.850000
