time,open,high,low,close
1041804180,0.647800,0.647800,0.647800,0.647800
1041804300,0.647700,0.647700,0.647700,0.647700
1041804360,0.647800,0.647800,0.647700,0.647700
1041804420,0.647800,0.647800,0.647800,0.647800
1041804480,0.647700,0.647900,0.647700,0.647800
1041804540,0.647900,0.648000,0.647600,0.647800
1041804600,0.647700,0.647800,0.647700,0.647800
1041805920,0.647900,0.647900,0.647900,0.647900
1041806040,0.647800,0.647800,0.647800,0.647800
1041806580,0.647700,0.647800,0.647700,0.647800
1041807420,0.647900,0.647900,0.647900,0.647900
1041807960,0.647800,0.647800,0.647800,0.647800
1041808140,0.647900,0.647900,0.647800,0.647900
1041808200,0.647800,0.647800,0.647800,0.647800
1041808500,0.647900,0.647900,0.647800,0.647900
1041808680,0.648000,0.648000,0.647900,0.648000
1041808740,0.648100,0.648100,0.647900,0.647900
1041808800,0.648000,0.648000,0.647800,0.647800
1041808860,0.647900,0.647900,0.647800,0.647800
1041808920,0.647700,0.647700,0.647500,0.647600
1041808980,0.647500,0.647500,0.647400,0.647500
1041809160,0.647400,0.647500,0.647400,0.647500
1041809220,0.647600,0.647600,0.647500,0.647500
1041809280,0.647600,0.647600,0.647500,0.647500
1041809340,0.647600,0.647600,0.647600,0.647600
1041809400,0.647500,0.647500,0.647400,0.647500
1041809640,0.647600,0.647600,0.647600,0.647600
1041809700,0.647500,0.647500,0.647500,0.647500
1041809820,0.647600,0.647600,0.647600,0.647600
1041809940,0.647500,0.647600,0.647500,0.647600
1041810060,0.647600,0.647700,0.647600,0.647600
1041810180,0.647500,0.647500,0.647400,0.647500
1041810300,0.647400,0.647400,0.647400,0.647400
1041810420,0.647300,0.647400,0.647300,0.647300
1041810480,0.647400,0.647400,0.647400,0.647400
1041810540,0.647500,0.647500,0.647400,0.647400
1041810600,0.647500,0.647500,0.647500,0.647500
1041810780,0.647400,0.647500,0.647400,0.647500
1041810840,0.647600,0.647600,0.647500,0.647500
1041810960,0.647400,0.647400,0.647400,0.647400
1041811020,0.647500,0.647500,0.647500,0.647500
1041811140,0.647400,0.647500,0.647400,0.647500
1041811200,0.647400,0.647500,0.647300,0.647500
1041811380,0.647400,0.647400,0.647400,0.647400
1041811440,0.647300,0.647400,0.647300,0.647300
1041811500,0.647300,0.647300,0.647300,0.647300
1041811620,0.647400,0.647500,0.647300,0.647300
1041811680,0.647500,0.647500,0.647500,0.647500
1041811740,0.647300,0.647500,0.647300,0.647500
1041811800,0.647400,0.647700,0.647400,0.647400
