time,open,high,low,close
1416546000,1.569680,1.569770,1.569650,1.569760
1416546060,1.569740,1.569930,1.569730,1.569930
1416546120,1.569940,1.569940,1.569620,1.569680
1416546180,1.569670,1.569850,1.569650,1.569740
1416546240,1.569760,1.569890,1.569590,1.569640
1416546300,1.569640,1.569750,1.569590,1.569630
1416546360,1.569620,1.569860,1.569620,1.569750
1416546420,1.569740,1.569890,1.569650,1.569880
1416546480,1.569880,1.570010,1.569870,1.570010
1416546540,1.570010,1.570250,1.570010,1.570230
1416546600,1.570230,1.570230,1.569900,1.569970
1416546660,1.569980,1.569990,1.569910,1.569950
1416546720,1.569960,1.570050,1.569840,1.569840
1416546780,1.569840,1.570170,1.569840,1.570040
1416546840,1.570050,1.570170,1.569890,1.570140
1416546900,1.570140,1.570140,1.569850,1.569980
1416546960,1.569980,1.570130,1.569940,1.569950
1416547020,1.569960,1.569960,1.569810,1.569870
1416547080,1.569860,1.570040,1.569800,1.569800
1416547140,1.569740,1.569820,1.569500,1.569520
1416547200,1.569510,1.569520,1.569330,1.569470
1416547260,1.569450,1.569550,1.569440,1.569460
1416547320,1.569460,1.569500,1.569370,1.569460
1416547380,1.569470,1.569500,1.569440,1.569440
1416547440,1.569450,1.569460,1.569440,1.569460
1416547500,1.569450,1.569480,1.569380,1.569470
1416547560,1.569460,1.569460,1.569370,1.569410
1416547620,1.569420,1.569610,1.569420,1.569510
1416547680,1.569510,1.569680,1.569510,1.569530
1416547740,1.569530,1.569530,1.569440,1.569460
1416547800,1.569460,1.569460,1.569410,1.569410
1416547860,1.569410,1.569470,1.569380,1.569460
1416547920,1.569460,1.569460,1.569310,1.569310
1416547980,1.569310,1.569360,1.569310,1.569310
1416548040,1.569320,1.569330,1.569260,1.569290
1416548100,1.569280,1.569380,1.569280,1.569300
1416548160,1.569290,1.569310,1.569250,1.569270
1416548220,1.569260,1.569290,1.569120,1.569150
1416548280,1.569160,1.569170,1.569070,1.569150
1416548340,1.569140,1.569190,1.569060,1.569070
1416548400,1.569100,1.569180,1.568870,1.569050
1416548460,1.569060,1.569120,1.569050,1.569060
1416548520,1.569050,1.569070,1.568970,1.569050
1416548580,1.569050,1.569050,1.568900,1.568950
1416548640,1.568970,1.568990,1.568950,1.568990
1416548700,1.568990,1.569110,1.568950,1.568950
1416548760,1.568940,1.568940,1.568660,1.568660
1416548820,1.568650,1.568660,1.568560,1.568660
1416548880,1.568660,1.568690,1.568650,1.568680
1416548940,1.568670,1.568800,1.568570,1.568570
