time,open,high,low,close
1416546000,117.807000,117.820000,117.793000,117.805000
1416546060,117.804000,117.822000,117.778000,117.797000
1416546120,117.797000,117.863000,117.797000,117.853000
1416546180,117.850000,117.913000,117.847000,117.906000
1416546240,117.904000,117.941000,117.879000,117.917000
1416546300,117.918000,117.922000,117.875000,117.878000
1416546360,117.878000,117.878000,117.846000,117.848000
1416546420,117.849000,117.902000,117.848000,117.886000
1416546480,117.886000,117.897000,117.858000,117.860000
1416546540,117.859000,117.859000,117.819000,117.819000
1416546600,117.821000,117.848000,117.821000,117.835000
1416546660,117.836000,117.841000,117.821000,117.836000
1416546720,117.833000,117.848000,117.823000,117.838000
1416546780,117.838000,117.838000,117.791000,117.802000
1416546840,117.804000,117.823000,117.797000,117.806000
1416546900,117.807000,117.835000,117.806000,117.830000
1416546960,117.832000,117.833000,117.807000,117.807000
1416547020,117.808000,117.834000,117.803000,117.834000
1416547080,117.835000,117.836000,117.804000,117.808000
1416547140,117.808000,117.820000,117.796000,117.820000
1416547200,117.820000,117.826000,117.807000,117.823000
1416547260,117.822000,117.862000,117.809000,117.862000
1416547320,117.864000,117.883000,117.845000,117.847000
1416547380,117.847000,117.847000,117.819000,117.831000
1416547440,117.830000,117.831000,117.822000,117.822000
1416547500,117.823000,117.858000,117.821000,117.822000
1416547560,117.823000,117.846000,117.820000,117.820000
1416547620,117.814000,117.815000,117.760000,117.764000
1416547680,117.765000,117.766000,117.714000,117.740000
1416547740,117.740000,117.783000,117.740000,117.764000
1416547800,117.763000,117.769000,117.762000,117.762000
1416547860,117.760000,117.762000,117.732000,117.739000
1416547920,117.741000,117.762000,117.741000,117.762000
1416547980,117.760000,117.764000,117.760000,117.762000
1416548040,117.764000,117.791000,117.764000,117.789000
1416548100,117.788000,117.790000,117.781000,117.790000
1416548160,117.793000,117.793000,117.785000,117.788000
1416548220,117.789000,117.837000,117.783000,117.835000
1416548280,117.839000,117.839000,117.815000,117.831000
1416548340,117.831000,117.835000,117.805000,117.831000
1416548400,117.830000,117.859000,117.813000,117.845000
1416548460,117.846000,117.846000,117.815000,117.832000
1416548520,117.833000,117.852000,117.832000,117.846000
1416548580,117.846000,117.871000,117.843000,117.848000
1416548640,117.848000,117.867000,117.846000,117.846000
1416548700,117.844000,117.869000,117.836000,117.869000
1416548760,117.871000,117.957000,117.871000,117.957000
1416548820,117.952000,117.952000,117.904000,117.914000
1416548880,117.912000,117.922000,117.899000,117.900000
1416548940,117.900000,117.919000,117.885000,117.914000
1416549000,117.914000,117.929000,117.914000,117.920000
1416549060,117.919000,117.923000,117.880000,117.880000
1416549120,117.881000,117.891000,117.869000,117.877000
1416549180,117.877000,117.877000,117.846000,117.851000
1416549240,117.851000,117.883000,117.850000,117.881000
1416549300,117.884000,117.890000,117.874000,117.890000
1416549360,117.891000,117.891000,117.862000,117.862000
1416549420,117.862000,117.872000,117.862000,117.864000
