time,open,high,low,close
1471208400,0.765450,0.765450,0.765360,0.765360
1471208460,0.765440,0.765440,0.765440,0.765440
1471208520,0.765470,0.765540,0.765470,0.765540
1471208580,0.765650,0.765650,0.765650,0.765650
1471208640,0.765640,0.765640,0.765640,0.765640
1471208700,0.765580,0.765640,0.765580,0.765630
1471208760,0.765620,0.765620,0.765620,0.765620
1471208820,0.765650,0.765650,0.765520,0.765520
1471208880,0.765500,0.765640,0.765500,0.765640
1471208940,0.765690,0.765700,0.765440,0.765590
1471209000,0.765610,0.765620,0.765540,0.765610
1471209060,0.765590,0.766000,0.765590,0.765660
1471209120,0.765640,0.765680,0.765640,0.765670
1471209180,0.765640,0.765670,0.765640,0.765670
1471209240,0.765670,0.765670,0.765600,0.765600
1471209300,0.765600,0.765600,0.765600,0.765600
1471209360,0.765650,0.765650,0.765640,0.765640
1471209480,0.765640,0.765640,0.765640,0.765640
1471209540,0.765630,0.765630,0.765630,0.765630
1471209600,0.765670,0.765670,0.765670,0.765670
1471209780,0.765650,0.765650,0.765650,0.765650
1471209900,0.765630,0.765650,0.765630,0.765650
1471209960,0.765630,0.765650,0.765630,0.765640
1471210020,0.765650,0.765650,0.765590,0.765590
1471210200,0.765540,0.765560,0.765530,0.765530
1471210260,0.765550,0.765550,0.765520,0.765530
1471210320,0.765540,0.765560,0.765510,0.765530
1471210380,0.765520,0.765530,0.765480,0.765530
1471210440,0.765490,0.765530,0.765480,0.765520
1471210500,0.765510,0.765530,0.765510,0.765530
1471210560,0.765510,0.765520,0.765510,0.765510
1471210620,0.765500,0.765510,0.765480,0.765500
1471210680,0.765510,0.765510,0.765480,0.765510
1471210740,0.765490,0.765510,0.765480,0.765480
1471210800,0.765510,0.765520,0.765480,0.765520
1471210920,0.765540,0.765540,0.765530,0.765530
1471211040,0.765510,0.765540,0.765510,0.765510
1471211100,0.765520,0.766070,0.765510,0.765530
1471211160,0.765530,0.765550,0.765530,0.765550
1471211220,0.765680,0.765800,0.765570,0.765800
1471211280,0.765790,0.765850,0.765550,0.765850
1471211340,0.765680,0.765800,0.765680,0.765800
1471211400,0.765800,0.765800,0.765710,0.765780
1471211460,0.765680,0.765780,0.765680,0.765780
1471211520,0.765560,0.765570,0.765550,0.765570
1471211640,0.765460,0.765460,0.765460,0.765460
1471211700,0.765460,0.765480,0.765440,0.765480
1471211760,0.765460,0.765480,0.765460,0.765480
1471211880,0.765480,0.765490,0.765480,0.765490
1471211940,0.765460,0.765570,0.765460,0.765560
1471212000,0.765560,0.765580,0.765510,0.765510
1471212060,0.765470,0.765520,0.765270,0.765270
1471212120,0.765240,0.765240,0.765220,0.765220
1471212180,0.765220,0.765220,0.765160,0.765210
1471212240,0.765190,0.765190,0.765070,0.765110
1471212300,0.765120,0.765140,0.765080,0.765110
1471212360,0.765120,0.765160,0.765100,0.765110
1471212420,0.765120,0.765140,0.765110,0.765140
1471212480,0.765120,0.765150,0.765120,0.765130
1471212540,0.765150,0.765160,0.765080,0.765120
1471212600,0.765130,0.765250,0.765070,0.765250
1471212660,0.765240,0.765250,0.765130,0.765230
1471212720,0.765230,0.765240,0.765220,0.765240
1471212780,0.765240,0.765250,0.765230,0.765230
1471212840,0.765240,0.765330,0.765230,0.765330
1471212900,0.765280,0.765340,0.765220,0.765330
1471212960,0.765340,0.765360,0.765340,0.765340
1471213020,0.765360,0.765470,0.765330,0.765330
1471213080,0.765330,0.765340,0.765260,0.765340
1471213140,0.765330,0.765350,0.765240,0.765280
1471213200,0.765310,0.765310,0.765250,0.765270
1471213260,0.765280,0.765500,0.765170,0.765450
1471213320,0.765460,0.765580,0.765450,0.765550
1471213440,0.765540,0.765640,0.765540,0.765640
1471213560,0.765660,0.765670,0.765640,0.765660
1471213620,0.765640,0.765660,0.765640,0.765650
1471213680,0.765660,0.765660,0.765650,0.765650
1471213740,0.765660,0.765660,0.765660,0.765660
1471213800,0.765730,0.765760,0.765720,0.765750
1471213860,0.765740,0.765780,0.765740,0.765750
1471213920,0.765770,0.765770,0.765740,0.765750
1471213980,0.765750,0.765750,0.765750,0.765750
1471214040,0.765750,0.765750,0.765750,0.765750
1471214100,0.765740,0.765850,0.765740,0.765840
1471214160,0.765830,0.765840,0.765830,0.765840
1471214220,0.765840,0.765840,0.765740,0.765760
1471214280,0.765740,0.765840,0.765740,0.765820
1471214340,0.765820,0.765890,0.765740,0.765890
1471214400,0.765920,0.766000,0.765910,0.765960
1471214460,0.765970,0.766090,0.765950,0.766080
1471214520,0.766060,0.766060,0.766050,0.766060
1471214580,0.766050,0.766130,0.766040,0.766130
1471214640,0.766140,0.766150,0.766140,0.766150
1471214700,0.766160,0.766160,0.766110,0.766110
1471214760,0.766120,0.766170,0.766030,0.766160
1471214820,0.766150,0.766150,0.766150,0.766150
1471214880,0.766140,0.766140,0.766140,0.766140
1471215000,0.766140,0.766150,0.766140,0.766150
1471215060,0.766130,0.766130,0.766030,0.766060
1471215120,0.766040,0.766040,0.765820,0.765890
1471215180,0.765880,0.765880,0.765550,0.765590
1471215240,0.765610,0.765740,0.765610,0.765650
1471215300,0.765600,0.765660,0.765490,0.765640
1471215360,0.765650,0.765710,0.765560,0.765710
1471215420,0.765700,0.765760,0.765650,0.765760
1471215480,0.765750,0.765820,0.765720,0.765750
1471215540,0.765770,0.765820,0.765760,0.765820
1471215600,0.765780,0.765780,0.765680,0.765680
1471215660,0.765670,0.765670,0.765610,0.765610
1471215720,0.765610,0.765610,0.765240,0.765240
1471215780,0.765260,0.765260,0.765150,0.765240
1471215840,0.765250,0.765250,0.765190,0.765200
1471215900,0.765210,0.765260,0.765210,0.765260
1471215960,0.765250,0.765360,0.765250,0.765310
1471216020,0.765300,0.765320,0.765270,0.765270
1471216080,0.765280,0.765280,0.765250,0.765250
1471216140,0.765250,0.765260,0.765240,0.765250
1471216200,0.765230,0.765320,0.765210,0.765320
1471216260,0.765320,0.765320,0.765270,0.765270
1471216320,0.765260,0.765260,0.765260,0.765260
1471216380,0.765260,0.765260,0.765160,0.765160
1471216440,0.765170,0.765210,0.765170,0.765200
1471216500,0.765200,0.765200,0.765190,0.765190
1471216560,0.765200,0.765260,0.765200,0.765260
1471216620,0.765260,0.765270,0.765260,0.765270
1471216680,0.765270,0.765270,0.765270,0.765270
1471216740,0.765280,0.765290,0.765270,0.765290
1471216800,0.765290,0.765300,0.765260,0.765300
1471216860,0.765300,0.765300,0.765220,0.765220
1471216920,0.765220,0.765250,0.765220,0.765240
1471216980,0.765240,0.765250,0.765240,0.765240
1471217040,0.765230,0.765330,0.765160,0.765160
1471217100,0.765230,0.765270,0.765220,0.765220
1471217160,0.765230,0.765260,0.765220,0.765240
1471217220,0.765240,0.765240,0.765240,0.765240
1471217280,0.765240,0.765260,0.765170,0.765250
1471217340,0.765240,0.765260,0.765180,0.765260
1471217400,0.765330,0.765330,0.765260,0.765270
1471217460,0.765260,0.765300,0.765260,0.765300
1471217520,0.765290,0.765290,0.765260,0.765280
1471217580,0.765280,0.765340,0.765240,0.765250
1471217640,0.765260,0.765280,0.765250,0.765260
1471217700,0.765290,0.765350,0.765260,0.765350
1471217760,0.765350,0.765350,0.765210,0.765250
1471217820,0.765250,0.765320,0.765250,0.765280
1471217880,0.765320,0.765360,0.765320,0.765350
1471217940,0.765350,0.765350,0.765350,0.765350
1471218000,0.765350,0.765580,0.765350,0.765560
1471218060,0.765490,0.765530,0.765450,0.765510
1471218120,0.765500,0.765700,0.765500,0.765600
1471218180,0.765580,0.765580,0.765520,0.765520
1471218240,0.765500,0.765500,0.765380,0.765390
1471218300,0.765430,0.765480,0.765430,0.765440
1471218360,0.765450,0.765460,0.765400,0.765460
1471218420,0.765450,0.765460,0.765440,0.765450
1471218480,0.765460,0.765500,0.765460,0.765500
1471218540,0.765510,0.765570,0.765430,0.765560
1471218600,0.765570,0.765630,0.765460,0.765470
1471218660,0.765480,0.765480,0.765470,0.765470
1471218720,0.765480,0.765600,0.765480,0.765550
1471218780,0.765560,0.765680,0.765560,0.765670
1471218840,0.765660,0.765680,0.765630,0.765670
1471218900,0.765670,0.765690,0.765570,0.765570
1471218960,0.765570,0.765570,0.765470,0.765470
1471219020,0.765460,0.765530,0.765450,0.765530
1471219080,0.765550,0.765570,0.765470,0.765490
1471219140,0.765490,0.765520,0.765440,0.765450
1471219200,0.765440,0.765540,0.765430,0.765500
1471219260,0.765480,0.765540,0.765330,0.765520
1471219320,0.765520,0.765580,0.765480,0.765570
1471219380,0.765560,0.765570,0.765450,0.765460
1471219440,0.765440,0.765460,0.765340,0.765340
1471219500,0.765310,0.765310,0.765030,0.765040
1471219560,0.765060,0.765230,0.765060,0.765080
1471219620,0.765070,0.765270,0.765040,0.765240
1471219680,0.765250,0.765340,0.765250,0.765280
1471219740,0.765280,0.765300,0.765270,0.765280
1471219800,0.765290,0.765390,0.765290,0.765370
1471219860,0.765380,0.765480,0.765350,0.765460
1471219920,0.765540,0.765570,0.765350,0.765360
1471219980,0.765350,0.765360,0.765170,0.765240
1471220040,0.765240,0.765240,0.765140,0.765150
1471220100,0.765160,0.765260,0.765160,0.765250
1471220160,0.765260,0.765260,0.765250,0.765250
1471220220,0.765250,0.765250,0.765150,0.765170
1471220280,0.765160,0.765380,0.765160,0.765370
1471220340,0.765350,0.765360,0.765250,0.765250
1471220400,0.765220,0.765220,0.764880,0.764880
1471220460,0.764910,0.764920,0.764740,0.764770
1471220520,0.764830,0.764960,0.764740,0.764850
1471220580,0.764860,0.764860,0.764740,0.764750
1471220640,0.764740,0.764820,0.764740,0.764750
1471220700,0.764740,0.764760,0.764730,0.764740
1471220760,0.764750,0.764900,0.764740,0.764870
1471220820,0.764850,0.764880,0.764760,0.764860
1471220880,0.764910,0.764910,0.764890,0.764900
1471220940,0.764910,0.764910,0.764850,0.764870
1471221000,0.764860,0.764870,0.764840,0.764850
1471221060,0.764950,0.765080,0.764870,0.764950
1471221120,0.764940,0.764940,0.764760,0.764780
1471221180,0.764810,0.764820,0.764750,0.764750
1471221240,0.764730,0.764760,0.764640,0.764760
1471221300,0.764740,0.764750,0.764730,0.764750
1471221360,0.764740,0.764770,0.764740,0.764740
1471221420,0.764740,0.764740,0.764640,0.764640
1471221480,0.764640,0.764730,0.764640,0.764660
1471221540,0.764670,0.764760,0.764660,0.764660
1471221600,0.764640,0.764640,0.764550,0.764550
1471221660,0.764540,0.764550,0.764340,0.764350
1471221720,0.764350,0.764350,0.764330,0.764340
1471221780,0.764340,0.764350,0.764270,0.764320
1471221840,0.764310,0.764310,0.764240,0.764240
1471221900,0.764250,0.764380,0.764240,0.764360
1471221960,0.764350,0.764380,0.764260,0.764320
1471222020,0.764340,0.764360,0.764270,0.764280
1471222080,0.764290,0.764370,0.764290,0.764340
1471222140,0.764320,0.764320,0.764250,0.764250
1471222200,0.764260,0.764260,0.764260,0.764260
1471222260,0.764260,0.764260,0.764080,0.764150
1471222320,0.764160,0.764160,0.763940,0.763960
1471222380,0.763970,0.763970,0.763630,0.763850
1471222440,0.763840,0.764130,0.763740,0.764030
1471222500,0.764040,0.764190,0.763850,0.764090
1471222560,0.764070,0.764220,0.763990,0.764200
1471222620,0.764180,0.764270,0.764000,0.764190
1471222680,0.764230,0.764260,0.764100,0.764250
1471222740,0.764230,0.764230,0.764080,0.764090
1471222800,0.764130,0.764360,0.764130,0.764270
1471222860,0.764250,0.764380,0.764100,0.764360
1471222920,0.764350,0.764370,0.764270,0.764270
1471222980,0.764280,0.764360,0.764240,0.764360
1471223040,0.764360,0.764380,0.764330,0.764330
1471223100,0.764320,0.764410,0.764280,0.764360
1471223160,0.764350,0.764410,0.764270,0.764370
1471223220,0.764360,0.764400,0.764270,0.764360
1471223280,0.764350,0.764370,0.764350,0.764370
1471223340,0.764390,0.764570,0.764390,0.764560
1471223400,0.764550,0.764550,0.764360,0.764390
1471223460,0.764390,0.764480,0.764380,0.764460
1471223520,0.764480,0.764570,0.764460,0.764560
1471223580,0.764550,0.764550,0.764550,0.764550
1471223640,0.764560,0.764560,0.764370,0.764430
1471223700,0.764440,0.764510,0.764340,0.764410
1471223760,0.764420,0.764590,0.764420,0.764520
1471223820,0.764530,0.764660,0.764500,0.764650
1471223880,0.764670,0.764670,0.764560,0.764560
1471223940,0.764550,0.764560,0.764430,0.764480
1471224000,0.764470,0.764470,0.764400,0.764420
1471224060,0.764410,0.764420,0.764130,0.764140
1471224120,0.764160,0.764240,0.764040,0.764170
1471224180,0.764170,0.764330,0.764140,0.764280
1471224240,0.764290,0.764460,0.764290,0.764460
1471224300,0.764450,0.764450,0.764310,0.764330
1471224360,0.764320,0.764350,0.764270,0.764290
1471224420,0.764280,0.764570,0.764280,0.764550
1471224480,0.764560,0.764560,0.764430,0.764440
1471224540,0.764450,0.764540,0.764360,0.764470
1471224600,0.764480,0.764750,0.764480,0.764690
1471224660,0.764680,0.764680,0.764540,0.764660
1471224720,0.764650,0.764780,0.764620,0.764730
1471224780,0.764740,0.764820,0.764710,0.764750
1471224840,0.764750,0.764750,0.764580,0.764660
1471224900,0.764670,0.764750,0.764570,0.764750
1471224960,0.764760,0.764780,0.764660,0.764660
1471225020,0.764650,0.764660,0.764560,0.764560
1471225080,0.764590,0.764690,0.764590,0.764660
1471225140,0.764650,0.764660,0.764540,0.764590
1471225200,0.764580,0.764650,0.764580,0.764610
1471225260,0.764600,0.764600,0.764560,0.764560
1471225320,0.764590,0.764690,0.764580,0.764630
1471225380,0.764640,0.764650,0.764580,0.764580
1471225440,0.764570,0.764600,0.764550,0.764580
1471225500,0.764580,0.764590,0.764560,0.764570
1471225560,0.764590,0.764590,0.764560,0.764560
1471225620,0.764550,0.764560,0.764350,0.764350
1471225680,0.764350,0.764350,0.764250,0.764250
1471225740,0.764330,0.764560,0.764260,0.764370
1471225800,0.764360,0.764470,0.764280,0.764470
1471225860,0.764470,0.764470,0.764400,0.764470
1471225920,0.764440,0.764440,0.764340,0.764380
1471225980,0.764470,0.764560,0.764440,0.764500
1471226040,0.764500,0.764620,0.764480,0.764600
1471226100,0.764650,0.764690,0.764650,0.764670
1471226160,0.764660,0.764750,0.764640,0.764640
1471226220,0.764640,0.764850,0.764640,0.764840
1471226280,0.764850,0.764850,0.764600,0.764710
1471226340,0.764710,0.764790,0.764680,0.764780
1471226400,0.764780,0.764870,0.764760,0.764870
1471226460,0.764880,0.764880,0.764750,0.764760
1471226520,0.764770,0.764840,0.764340,0.764350
1471226580,0.764360,0.764440,0.764280,0.764280
1471226640,0.764290,0.764340,0.764170,0.764270
1471226700,0.764290,0.764290,0.764190,0.764200
1471226760,0.764220,0.764260,0.764060,0.764160
1471226820,0.764150,0.764250,0.764150,0.764170
1471226880,0.764180,0.764180,0.764060,0.764180
1471226940,0.764180,0.764200,0.764170,0.764190
1471227000,0.764190,0.764300,0.764160,0.764290
1471227060,0.764330,0.764640,0.764330,0.764610
1471227120,0.764620,0.764670,0.764570,0.764670
1471227180,0.764680,0.764700,0.764670,0.764700
1471227240,0.764700,0.764700,0.764670,0.764670
1471227300,0.764680,0.764680,0.764670,0.764670
1471227360,0.764690,0.764690,0.764660,0.764680
1471227420,0.764660,0.764680,0.764660,0.764670
1471227480,0.764670,0.764680,0.764650,0.764660
1471227540,0.764670,0.764690,0.764540,0.764560
1471227600,0.764560,0.764680,0.764550,0.764670
1471227660,0.764660,0.764660,0.764430,0.764560
1471227720,0.764560,0.764560,0.764440,0.764460
1471227780,0.764450,0.764490,0.764360,0.764370
1471227840,0.764360,0.764470,0.764270,0.764360
1471227900,0.764340,0.764390,0.764300,0.764390
1471227960,0.764410,0.764410,0.764340,0.764360
1471228020,0.764370,0.764380,0.764340,0.764370
1471228080,0.764360,0.764360,0.764150,0.764280
