time,open,high,low,close
1110171660,1.922600,1.922600,1.922600,1.922600
1110171720,1.922700,1.922700,1.922600,1.922600
1110171780,1.922500,1.922700,1.922500,1.922700
1110171840,1.922600,1.922600,1.922400,1.922500
1110171900,1.922400,1.922400,1.922400,1.922400
1110171960,1.922100,1.922100,1.922100,1.922100
1110172020,1.922200,1.922200,1.922200,1.922200
1110172080,1.922100,1.922200,1.922100,1.922100
1110172200,1.922200,1.922300,1.922100,1.922200
1110172260,1.922300,1.922300,1.922100,1.922100
1110172320,1.922200,1.922300,1.922200,1.922200
1110172800,1.922100,1.922200,1.922100,1.922100
1110172920,1.922000,1.922100,1.921900,1.922000
1110172980,1.922100,1.922300,1.922100,1.922200
1110173040,1.922100,1.922300,1.922000,1.922200
1110173280,1.922300,1.922300,1.922300,1.922300
1110173400,1.922200,1.922200,1.922200,1.922200
1110173460,1.922300,1.922300,1.922300,1.922300
1110173760,1.922200,1.922300,1.922100,1.922300
1110173880,1.922200,1.922200,1.922200,1.922200
1110174000,1.922300,1.922300,1.922300,1.922300
1110174060,1.922200,1.922300,1.922200,1.922300
1110174120,1.922200,1.922300,1.922200,1.922300
1110174180,1.922200,1.922200,1.922000,1.922200
1110174240,1.922100,1.922200,1.922100,1.922100
1110174420,1.922200,1.922200,1.922100,1.922100
1110174480,1.922000,1.922100,1.922000,1.922100
1110174720,1.922000,1.922100,1.922000,1.922100
1110174780,1.922000,1.922100,1.922000,1.922100
1110174840,1.922000,1.922100,1.922000,1.922100
1110174900,1.922200,1.922200,1.921800,1.922000
1110174960,1.921900,1.921900,1.921700,1.921700
1110175020,1.921600,1.921700,1.921600,1.921600
1110175080,1.921500,1.921700,1.921500,1.921600
1110175140,1.921500,1.921600,1.921500,1.921600
1110175200,1.921500,1.921600,1.921500,1.921600
1110175260,1.921700,1.921800,1.921700,1.921800
1110175320,1.921700,1.921700,1.921600,1.921700
1110175380,1.921800,1.921800,1.921800,1.921800
1110175440,1.921700,1.921700,1.921700,1.921700
1110175500,1.921800,1.921800,1.921600,1.921600
1110175620,1.921700,1.921900,1.921700,1.921900
1110175680,1.921800,1.921800,1.921800,1.921800
1110175740,1.921900,1.921900,1.921700,1.921800
1110175800,1.921700,1.921800,1.921700,1.921700
1110175860,1.921600,1.921900,1.921600,1.921900
1110175920,1.921800,1.921900,1.921800,1.921800
1110175980,1.922000,1.922200,1.921700,1.922100
1110176040,1.922300,1.922300,1.922000,1.922000
1110176100,1.921900,1.921900,1.921800,1.921800
1110176220,1.921700,1.921800,1.921700,1.921800
1110176280,1.921700,1.921800,1.921700,1.921700
1110176340,1.921800,1.921800,1.921800,1.921800
1110176400,1.921700,1.921700,1.921600,1.921600
1110176460,1.921700,1.921700,1.921600,1.921600
1110176520,1.921700,1.921700,1.921700,1.921700
1110176640,1.921600,1.921700,1.921600,1.921600
1110176760,1.921500,1.921900,1.921500,1.921900
1110176820,1.921800,1.921900,1.921800,1.921900
1110176880,1.922000,1.922000,1.921900,1.922000
1110176940,1.921900,1.922000,1.921900,1.921900
1110177000,1.922000,1.922000,1.921800,1.921900
1110177060,1.921800,1.921900,1.921800,1.921900
1110177120,1.921800,1.921900,1.921800,1.921900
1110177180,1.921800,1.921900,1.921800,1.921800
1110177240,1.921900,1.921900,1.921900,1.921900
1110177420,1.922000,1.922000,1.922000,1.922000
1110177480,1.921900,1.921900,1.921900,1.921900
1110177540,1.922000,1.922000,1.921700,1.921700
1110177600,1.922000,1.922000,1.921700,1.921800
1110177660,1.921700,1.922000,1.921700,1.921900
1110177720,1.921800,1.922000,1.921800,1.922000
1110177780,1.921900,1.921900,1.921900,1.921900
1110177840,1.922000,1.922000,1.922000,1.922000
1110177900,1.922100,1.922100,1.922000,1.922100
1110177960,1.922200,1.922700,1.922200,1.922700
1110178020,1.922800,1.922900,1.922600,1.922900
1110178080,1.922800,1.922900,1.922600,1.922700
1110178140,1.922600,1.922700,1.922600,1.922700
1110178200,1.922800,1.922900,1.922800,1.922800
1110178260,1.922900,1.922900,1.922800,1.922800
1110178380,1.922900,1.922900,1.922900,1.922900
1110178500,1.922800,1.922900,1.922800,1.922900
1110178560,1.922800,1.922800,1.922500,1.922500
1110178620,1.922600,1.922900,1.922500,1.922900
1110178680,1.922800,1.922900,1.922700,1.922700
1110178740,1.922800,1.922900,1.922800,1.922800
1110178800,1.922900,1.923000,1.922800,1.922900
1110178860,1.922800,1.922800,1.922700,1.922700
1110178920,1.922800,1.922800,1.922800,1.922800
1110178980,1.922700,1.922800,1.922400,1.922400
1110179040,1.922300,1.922400,1.922000,1.922100
1110179100,1.922000,1.922000,1.921900,1.921900
1110179160,1.921800,1.921900,1.921800,1.921900
1110179220,1.922000,1.922100,1.921900,1.922100
1110179280,1.922200,1.922300,1.922200,1.922200
1110179340,1.922100,1.922300,1.922100,1.922300
1110179400,1.922400,1.922400,1.922300,1.922300
1110179460,1.922400,1.922400,1.922100,1.922200
1110179520,1.922100,1.922100,1.921900,1.921900
1110179580,1.921800,1.922000,1.921800,1.921800
1110179640,1.921600,1.921800,1.921500,1.921700
1110179700,1.921600,1.921700,1.921600,1.921700
1110179760,1.921800,1.921900,1.921600,1.921700
1110179820,1.921800,1.921800,1.921600,1.921600
1110179880,1.921700,1.921800,1.921600,1.921700
1110179940,1.921600,1.921600,1.921500,1.921500
1110180000,1.921400,1.921500,1.921400,1.921500
1110180060,1.921400,1.921500,1.921200,1.921400
1110180120,1.921300,1.921400,1.920400,1.920500
1110180180,1.920600,1.921100,1.920500,1.921100
1110180240,1.921000,1.921000,1.920800,1.920800
1110180300,1.920700,1.920800,1.920600,1.920600
1110180360,1.920500,1.920600,1.919600,1.919900
1110180420,1.919800,1.920200,1.919700,1.920200
1110180480,1.920300,1.920600,1.920200,1.920500
1110180540,1.920600,1.920700,1.920600,1.920600
1110180600,1.920500,1.920500,1.920200,1.920400
1110180660,1.920300,1.920400,1.920200,1.920300
1110180720,1.920400,1.920400,1.920200,1.920200
1110180780,1.920100,1.920100,1.919800,1.919800
1110180840,1.919700,1.920100,1.919600,1.920100
1110180900,1.920200,1.920700,1.920200,1.920700
1110180960,1.920600,1.920800,1.920500,1.920600
1110181020,1.920700,1.920800,1.920600,1.920800
1110181080,1.920700,1.921300,1.920700,1.921300
1110181140,1.921200,1.921300,1.921100,1.921200
1110181200,1.921100,1.921700,1.921100,1.921500
1110181260,1.921600,1.921600,1.921400,1.921400
1110181320,1.921300,1.921700,1.921200,1.921600
1110181380,1.921700,1.921800,1.921400,1.921700
1110181440,1.921800,1.922200,1.921800,1.922200
1110181500,1.922300,1.922400,1.922200,1.922300
1110181560,1.922200,1.922600,1.922200,1.922600
1110181620,1.922500,1.922600,1.922200,1.922200
1110181680,1.922100,1.922100,1.921700,1.921700
1110181740,1.921800,1.921800,1.921600,1.921700
1110181800,1.921600,1.921700,1.921600,1.921600
1110181860,1.921500,1.921600,1.921500,1.921600
1110181920,1.921500,1.921500,1.921500,1.921500
1110181980,1.921400,1.921400,1.921300,1.921300
1110182040,1.921200,1.921200,1.921000,1.921200
1110182100,1.921300,1.921300,1.921000,1.921200
1110182160,1.921100,1.921500,1.921100,1.921500
1110182220,1.921600,1.921700,1.921500,1.921700
1110182280,1.921600,1.921800,1.921600,1.921700
1110182340,1.921600,1.921700,1.921600,1.921600
1110182400,1.921500,1.921500,1.921100,1.921100
1110182460,1.921000,1.921300,1.920900,1.921100
1110182520,1.921000,1.921000,1.920600,1.920600
1110182580,1.920500,1.920500,1.920300,1.920300
1110182640,1.920200,1.920300,1.919800,1.919800
