time,open,high,low,close
1110171660,104.810000,104.810000,104.800000,104.810000
1110171720,104.800000,104.810000,104.800000,104.800000
1110171780,104.810000,104.810000,104.800000,104.810000
1110171840,104.820000,104.820000,104.810000,104.810000
1110171900,104.820000,104.820000,104.810000,104.810000
1110172020,104.820000,104.820000,104.810000,104.820000
1110172140,104.830000,104.830000,104.820000,104.830000
1110172320,104.820000,104.820000,104.820000,104.820000
1110172380,104.830000,104.830000,104.820000,104.830000
1110172440,104.820000,104.830000,104.820000,104.830000
1110172560,104.840000,104.840000,104.830000,104.830000
1110172740,104.840000,104.840000,104.830000,104.830000
1110172860,104.840000,104.840000,104.830000,104.830000
1110172980,104.820000,104.830000,104.820000,104.830000
1110173040,104.820000,104.830000,104.820000,104.830000
1110173100,104.840000,104.840000,104.820000,104.830000
1110173160,104.820000,104.820000,104.820000,104.820000
1110173220,104.830000,104.830000,104.830000,104.830000
1110173280,104.820000,104.840000,104.820000,104.830000
1110173340,104.820000,104.820000,104.810000,104.810000
1110173400,104.800000,104.810000,104.800000,104.810000
1110173460,104.800000,104.800000,104.800000,104.800000
1110173520,104.810000,104.810000,104.810000,104.810000
1110173580,104.800000,104.800000,104.800000,104.800000
1110173700,104.790000,104.800000,104.790000,104.800000
1110173760,104.810000,104.810000,104.800000,104.810000
1110173820,104.800000,104.810000,104.800000,104.800000
1110173880,104.810000,104.810000,104.800000,104.810000
1110174060,104.820000,104.820000,104.810000,104.810000
1110174120,104.820000,104.820000,104.810000,104.810000
1110174180,104.820000,104.820000,104.820000,104.820000
1110174240,104.810000,104.810000,104.810000,104.810000
1110174300,104.820000,104.820000,104.820000,104.820000
1110174360,104.810000,104.810000,104.810000,104.810000
1110174600,104.800000,104.810000,104.800000,104.800000
1110174720,104.810000,104.830000,104.800000,104.830000
1110174780,104.840000,104.840000,104.830000,104.830000
1110174840,104.820000,104.860000,104.820000,104.860000
1110174900,104.870000,104.870000,104.850000,104.850000
1110174960,104.860000,104.860000,104.850000,104.850000
1110175020,104.860000,104.870000,104.850000,104.860000
1110175140,104.850000,104.860000,104.850000,104.860000
1110175260,104.850000,104.850000,104.850000,104.850000
1110175440,104.860000,104.860000,104.850000,104.860000
1110175500,104.850000,104.860000,104.850000,104.860000
1110175560,104.850000,104.860000,104.850000,104.850000
1110175620,104.860000,104.880000,104.860000,104.880000
1110175680,104.890000,104.900000,104.880000,104.900000
1110175740,104.910000,104.930000,104.910000,104.910000
1110175800,104.920000,104.920000,104.910000,104.910000
1110175860,104.900000,104.910000,104.880000,104.900000
1110175920,104.910000,104.910000,104.900000,104.900000
1110175980,104.890000,104.890000,104.890000,104.890000
1110176040,104.900000,104.900000,104.890000,104.900000
1110176100,104.890000,104.900000,104.890000,104.900000
1110176160,104.910000,104.910000,104.900000,104.910000
1110176220,104.920000,104.930000,104.910000,104.920000
1110176340,104.910000,104.930000,104.910000,104.930000
1110176400,104.940000,104.950000,104.920000,104.940000
1110176460,104.950000,104.960000,104.920000,104.920000
1110176520,104.930000,104.930000,104.910000,104.910000
1110176580,104.900000,104.910000,104.900000,104.910000
1110176640,104.900000,104.910000,104.900000,104.910000
1110176700,104.900000,104.920000,104.900000,104.900000
1110176760,104.910000,104.910000,104.900000,104.910000
1110176820,104.900000,104.900000,104.900000,104.900000
1110176940,104.910000,104.910000,104.900000,104.900000
1110177000,104.910000,104.910000,104.900000,104.900000
1110177060,104.890000,104.890000,104.890000,104.890000
1110177120,104.900000,104.900000,104.900000,104.900000
1110177180,104.910000,104.910000,104.910000,104.910000
1110177240,104.900000,104.900000,104.890000,104.890000
1110177360,104.880000,104.890000,104.880000,104.880000
1110177420,104.890000,104.890000,104.880000,104.890000
1110177480,104.900000,104.900000,104.900000,104.900000
1110177540,104.890000,104.890000,104.890000,104.890000
1110177600,104.880000,104.890000,104.880000,104.880000
1110177660,104.890000,104.890000,104.880000,104.890000
1110177720,104.880000,104.890000,104.880000,104.880000
1110177780,104.890000,104.890000,104.880000,104.890000
1110177840,104.880000,104.880000,104.870000,104.880000
1110177900,104.870000,104.880000,104.850000,104.850000
1110177960,104.840000,104.850000,104.830000,104.850000
1110178020,104.840000,104.860000,104.840000,104.860000
1110178080,104.850000,104.860000,104.850000,104.850000
1110178140,104.840000,104.840000,104.840000,104.840000
1110178200,104.850000,104.850000,104.830000,104.840000
1110178260,104.830000,104.850000,104.830000,104.850000
1110178320,104.840000,104.840000,104.840000,104.840000
1110178380,104.830000,104.840000,104.830000,104.830000
1110178440,104.820000,104.830000,104.810000,104.820000
1110178500,104.810000,104.820000,104.810000,104.820000
1110178560,104.830000,104.840000,104.820000,104.830000
1110178620,104.840000,104.850000,104.840000,104.840000
1110178680,104.850000,104.850000,104.840000,104.850000
1110178740,104.860000,104.860000,104.850000,104.850000
1110178920,104.840000,104.840000,104.840000,104.840000
1110178980,104.830000,104.840000,104.830000,104.830000
1110179040,104.840000,104.850000,104.840000,104.850000
1110179100,104.840000,104.850000,104.840000,104.850000
1110179160,104.840000,104.840000,104.840000,104.840000
1110179220,104.850000,104.850000,104.840000,104.850000
1110179280,104.860000,104.860000,104.850000,104.860000
1110179340,104.870000,104.870000,104.850000,104.860000
1110179400,104.850000,104.850000,104.850000,104.850000
1110179460,104.860000,104.860000,104.850000,104.850000
1110179580,104.860000,104.860000,104.850000,104.850000
1110179640,104.860000,104.870000,104.860000,104.870000
1110179700,104.860000,104.860000,104.860000,104.860000
1110179760,104.850000,104.860000,104.850000,104.860000
1110179820,104.850000,104.860000,104.840000,104.850000
1110179940,104.860000,104.870000,104.860000,104.860000
1110180000,104.870000,104.870000,104.860000,104.860000
1110180060,104.870000,104.880000,104.860000,104.870000
1110180120,104.880000,104.900000,104.880000,104.900000
1110180180,104.890000,104.890000,104.880000,104.880000
1110180240,104.890000,104.890000,104.880000,104.890000
1110180300,104.900000,104.900000,104.890000,104.890000
1110180360,104.900000,104.910000,104.890000,104.900000
1110180420,104.890000,104.890000,104.880000,104.890000
1110180480,104.900000,104.900000,104.890000,104.890000
1110180540,104.900000,104.900000,104.890000,104.900000
1110180600,104.910000,104.910000,104.910000,104.910000
1110180660,104.920000,104.920000,104.900000,104.900000
1110180720,104.910000,104.910000,104.900000,104.910000
1110180780,104.900000,104.900000,104.900000,104.900000
1110180840,104.910000,104.920000,104.910000,104.920000
1110180900,104.910000,104.920000,104.910000,104.920000
1110180960,104.930000,104.930000,104.920000,104.920000
1110181020,104.910000,104.910000,104.910000,104.910000
1110181080,104.900000,104.900000,104.880000,104.890000
1110181140,104.880000,104.880000,104.880000,104.880000
1110181200,104.890000,104.910000,104.890000,104.910000
1110181260,104.900000,104.900000,104.900000,104.900000
1110181320,104.910000,104.910000,104.900000,104.900000
1110181380,104.910000,104.910000,104.900000,104.900000
1110181440,104.890000,104.900000,104.880000,104.890000
1110181500,104.880000,104.890000,104.880000,104.890000
1110181560,104.900000,104.900000,104.880000,104.880000
1110181620,104.870000,104.880000,104.860000,104.870000
1110181680,104.860000,104.890000,104.860000,104.890000
