time,open,high,low,close
1409716800,0.797580,0.797580,0.797480,0.797490
1409716860,0.797470,0.797470,0.797440,0.797470
1409716920,0.797470,0.797500,0.797470,0.797500
1409716980,0.797510,0.797520,0.797510,0.797520
1409717040,0.797530,0.797570,0.797520,0.797570
1409717100,0.797590,0.797630,0.797590,0.797630
1409717160,0.797640,0.797680,0.797640,0.797680
1409717220,0.797700,0.797730,0.797700,0.797710
1409717280,0.797700,0.797710,0.797660,0.797660
1409717340,0.797670,0.797680,0.797620,0.797660
1409717400,0.797650,0.797740,0.797650,0.797680
1409717460,0.797670,0.797670,0.797580,0.797580
1409717520,0.797590,0.797630,0.797590,0.797630
1409717580,0.797640,0.797670,0.797600,0.797620
1409717640,0.797610,0.797610,0.797530,0.797530
1409717700,0.797520,0.797530,0.797510,0.797530
1409717760,0.797540,0.797550,0.797510,0.797510
1409717820,0.797510,0.797570,0.797490,0.797560
1409717880,0.797560,0.797570,0.797550,0.797560
1409717940,0.797550,0.797570,0.797480,0.797480
1409718000,0.797490,0.797500,0.797490,0.797500
1409718060,0.797510,0.797530,0.797510,0.797530
1409718180,0.797520,0.797530,0.797520,0.797520
1409718240,0.797530,0.797610,0.797510,0.797600
1409718300,0.797610,0.797660,0.797610,0.797650
1409718360,0.797680,0.797700,0.797680,0.797700
1409718420,0.797680,0.797680,0.797630,0.797630
1409718480,0.797620,0.797650,0.797620,0.797640
1409718540,0.797620,0.797640,0.797620,0.797640
1409718600,0.797620,0.797640,0.797570,0.797570
1409718660,0.797590,0.797590,0.797590,0.797590
1409718720,0.797570,0.797580,0.797550,0.797550
1409718780,0.797560,0.797600,0.797560,0.797600
1409718840,0.797610,0.797630,0.797590,0.797600
1409718900,0.797590,0.797590,0.797580,0.797580
1409718960,0.797580,0.797580,0.797580,0.797580
1409719020,0.797570,0.797570,0.797540,0.797540
1409719080,0.797530,0.797540,0.797530,0.797540
1409719140,0.797530,0.797530,0.797480,0.797480
1409719200,0.797490,0.797530,0.797490,0.797530
1409719260,0.797520,0.797530,0.797480,0.797520
1409719320,0.797530,0.797530,0.797480,0.797520
1409719380,0.797530,0.797530,0.797490,0.797530
1409719440,0.797490,0.797500,0.797480,0.797490
1409719500,0.797490,0.797500,0.797480,0.797480
1409719560,0.797470,0.797480,0.797450,0.797470
1409719620,0.797480,0.797480,0.797470,0.797480
1409719680,0.797470,0.797470,0.797440,0.797440
1409719740,0.797440,0.797450,0.797440,0.797450
1409719800,0.797430,0.797430,0.797410,0.797410
1409719860,0.797420,0.797430,0.797320,0.797330
1409719920,0.797340,0.797480,0.797340,0.797480
1409719980,0.797490,0.797550,0.797490,0.797520
1409720040,0.797540,0.797540,0.797500,0.797530
1409720100,0.797500,0.797500,0.797480,0.797490
1409720160,0.797490,0.797490,0.797480,0.797480
1409720220,0.797490,0.797500,0.797440,0.797450
1409720280,0.797440,0.797540,0.797440,0.797530
1409720340,0.797540,0.797580,0.797530,0.797530
1409720400,0.797540,0.797540,0.797530,0.797530
1409720460,0.797510,0.797530,0.797460,0.797460
1409720520,0.797470,0.797470,0.797460,0.797460
1409720580,0.797450,0.797470,0.797250,0.797310
1409720640,0.797320,0.797410,0.797320,0.797340
1409720700,0.797360,0.797440,0.797310,0.797410
1409720760,0.797430,0.797460,0.797390,0.797430
1409720820,0.797440,0.797470,0.797320,0.797460
1409720880,0.797450,0.797530,0.797390,0.797530
1409720940,0.797540,0.797630,0.797410,0.797530
1409721000,0.797540,0.797570,0.797390,0.797420
1409721060,0.797390,0.797610,0.797370,0.797530
1409721120,0.797540,0.797590,0.797520,0.797540
1409721180,0.797550,0.797580,0.797530,0.797580
1409721240,0.797560,0.797710,0.797560,0.797690
1409721300,0.797700,0.797700,0.797590,0.797590
1409721360,0.797580,0.797590,0.797580,0.797590
1409721420,0.797580,0.797580,0.797470,0.797490
1409721480,0.797510,0.797540,0.797510,0.797540
1409721540,0.797530,0.797600,0.797530,0.797530
1409721600,0.797540,0.797570,0.797480,0.797480
1409721660,0.797500,0.797540,0.797490,0.797530
1409721720,0.797560,0.797580,0.797530,0.797570
1409721780,0.797580,0.797580,0.797560,0.797570
1409721840,0.797560,0.797570,0.797530,0.797570
1409721900,0.797560,0.797570,0.797550,0.797560
1409721960,0.797570,0.797590,0.797500,0.797530
1409722020,0.797520,0.797540,0.797520,0.797540
1409722080,0.797530,0.797540,0.797530,0.797530
1409722140,0.797520,0.797520,0.797490,0.797510
1409722200,0.797540,0.797540,0.797540,0.797540
1409722260,0.797530,0.797560,0.797530,0.797560
1409722320,0.797550,0.797560,0.797540,0.797560
1409722380,0.797570,0.797580,0.797560,0.797570
1409722440,0.797560,0.797570,0.797560,0.797570
1409722500,0.797550,0.797550,0.797530,0.797530
1409722560,0.797510,0.797560,0.797490,0.797540
1409722620,0.797550,0.797560,0.797520,0.797540
1409722680,0.797550,0.797590,0.797530,0.797570
1409722740,0.797560,0.797570,0.797560,0.797560
1409722800,0.797570,0.797630,0.797550,0.797630
1409722860,0.797640,0.797670,0.797640,0.797650
1409722920,0.797660,0.797690,0.797600,0.797610
1409722980,0.797600,0.797640,0.797590,0.797640
1409723100,0.797660,0.797660,0.797630,0.797630
