time,open,high,low,close
1182312120,1.987500,1.987600,1.987500,1.987500
1182312240,1.987600,1.987600,1.987600,1.987600
1182312360,1.987500,1.987600,1.987500,1.987500
1182312420,1.987400,1.987400,1.987400,1.987400
1182312720,1.987500,1.987500,1.987500,1.987500
1182313020,1.987600,1.987600,1.987500,1.987500
1182313080,1.987600,1.987600,1.987500,1.987600
1182313140,1.987500,1.987600,1.987500,1.987500
1182313260,1.987600,1.987600,1.987600,1.987600
1182313860,1.987500,1.987600,1.987500,1.987600
1182313920,1.987500,1.987500,1.987500,1.987500
1182313980,1.987600,1.987600,1.987600,1.987600
1182314160,1.987500,1.987600,1.987500,1.987600
1182314400,1.987700,1.987700,1.987600,1.987600
1182314820,1.987500,1.987500,1.987500,1.987500
1182314940,1.987600,1.987600,1.987500,1.987500
1182315120,1.987600,1.987600,1.987600,1.987600
1182315240,1.987500,1.987500,1.987500,1.987500
1182315420,1.987600,1.987600,1.987500,1.987600
1182315480,1.987500,1.987600,1.987500,1.987600
1182315540,1.987700,1.987700,1.987700,1.987700
1182315600,1.987800,1.987800,1.987700,1.987800
1182315660,1.987700,1.987800,1.987700,1.987800
1182315780,1.987700,1.987800,1.987700,1.987800
1182315960,1.987700,1.987800,1.987700,1.987800
1182316140,1.987700,1.987800,1.987700,1.987800
1182316200,1.987700,1.987800,1.987700,1.987800
1182316380,1.987700,1.987700,1.987500,1.987600
1182316500,1.987500,1.987600,1.987500,1.987500
1182316560,1.987400,1.987500,1.987400,1.987500
1182316620,1.987600,1.987600,1.987600,1.987600
1182316680,1.987500,1.987500,1.987500,1.987500
1182316740,1.987400,1.987500,1.987300,1.987400
1182316800,1.987300,1.987400,1.987300,1.987400
1182316860,1.987500,1.987500,1.987500,1.987500
1182316980,1.987400,1.987700,1.987400,1.987600
1182317040,1.987500,1.987700,1.987400,1.987700
1182317100,1.987600,1.987800,1.987600,1.987800
1182317160,1.987900,1.987900,1.987800,1.987800
1182317220,1.987900,1.987900,1.987800,1.987800
1182317460,1.987900,1.987900,1.987800,1.987800
1182317640,1.987900,1.987900,1.987900,1.987900
1182317700,1.988000,1.988100,1.988000,1.988100
1182317760,1.988200,1.988200,1.988100,1.988100
1182317820,1.988200,1.988300,1.988200,1.988300
1182317880,1.988200,1.988400,1.988100,1.988400
1182318000,1.988300,1.988400,1.988200,1.988400
1182318060,1.988500,1.988700,1.988500,1.988700
1182318120,1.988600,1.988600,1.988500,1.988500
1182318180,1.988600,1.988600,1.988500,1.988500
1182318240,1.988600,1.988700,1.988600,1.988700
1182318300,1.988800,1.988800,1.988700,1.988700
1182318360,1.988600,1.988800,1.988600,1.988800
1182318420,1.988900,1.988900,1.988700,1.988700
1182318480,1.988600,1.988800,1.988600,1.988800
1182318540,1.988700,1.988700,1.988600,1.988600
1182318600,1.988700,1.988700,1.988500,1.988600
1182318660,1.988700,1.988700,1.988600,1.988600
1182318720,1.988700,1.988700,1.988700,1.988700
1182318780,1.988600,1.988700,1.988500,1.988700
1182318840,1.988800,1.988800,1.988700,1.988800
1182318900,1.988700,1.988700,1.988700,1.988700
1182318960,1.988600,1.988600,1.988300,1.988400
1182319020,1.988300,1.988500,1.988300,1.988500
1182319080,1.988400,1.988500,1.988400,1.988500
1182319140,1.988400,1.988500,1.988400,1.988500
1182319200,1.988600,1.988600,1.988000,1.988000
1182319260,1.987900,1.988000,1.987900,1.987900
1182319320,1.988000,1.988100,1.988000,1.988100
1182319380,1.988200,1.988300,1.988100,1.988100
1182319440,1.988200,1.988500,1.988100,1.988500
1182319500,1.988400,1.988500,1.988300,1.988400
1182319560,1.988500,1.988700,1.988400,1.988600
1182319620,1.988700,1.988800,1.988600,1.988700
1182319740,1.988800,1.988800,1.988700,1.988800
1182319800,1.988900,1.989000,1.988800,1.988800
1182319860,1.988900,1.989100,1.988900,1.989000
1182319920,1.988900,1.989000,1.988800,1.988800
1182319980,1.988900,1.988900,1.988800,1.988900
1182320040,1.988800,1.988900,1.988800,1.988900
1182320160,1.989000,1.989000,1.988800,1.988900
1182320220,1.989000,1.989000,1.988900,1.988900
1182320280,1.989000,1.989000,1.989000,1.989000
1182320340,1.988900,1.989100,1.988800,1.989100
1182320400,1.989000,1.989000,1.988800,1.988800
1182320460,1.988900,1.989000,1.988800,1.988800
1182320520,1.988900,1.988900,1.988900,1.988900
1182320580,1.988800,1.988800,1.988500,1.988500
1182320640,1.988400,1.988500,1.988400,1.988400
1182320700,1.988300,1.988500,1.988300,1.988300
1182320760,1.988400,1.988600,1.988400,1.988600
1182320820,1.988500,1.988600,1.988500,1.988600
1182320880,1.988500,1.988700,1.988500,1.988700
1182320940,1.988600,1.988900,1.988600,1.988700
1182321000,1.988600,1.988700,1.988600,1.988600
1182321060,1.988700,1.988800,1.988700,1.988800
1182321120,1.988900,1.989000,1.988900,1.988900
1182321180,1.989000,1.989200,1.989000,1.989200
1182321240,1.989300,1.989600,1.989100,1.989500
1182321300,1.989600,1.989600,1.989500,1.989600
1182321360,1.989500,1.989500,1.989400,1.989400
1182321420,1.989500,1.989500,1.989400,1.989500
1182321540,1.989400,1.989500,1.989300,1.989500
1182321660,1.989400,1.989400,1.989400,1.989400
1182321720,1.989300,1.989300,1.989300,1.989300
1182321780,1.989400,1.989400,1.989300,1.989300
1182321840,1.989200,1.989200,1.989000,1.989100
1182321900,1.989200,1.989200,1.989100,1.989100
1182321960,1.989000,1.989100,1.989000,1.989100
1182322020,1.989000,1.989000,1.989000,1.989000
