time,open,high,low,close
1066968000,109.610000,109.610000,109.610000,109.610000
1066968060,109.610000,109.620000,109.610000,109.610000
1066968120,109.610000,109.620000,109.590000,109.610000
1066968180,109.610000,109.610000,109.600000,109.610000
1066968240,109.610000,109.620000,109.600000,109.610000
1066968300,109.610000,109.610000,109.600000,109.610000
1066968360,109.600000,109.610000,109.600000,109.610000
1066968420,109.610000,109.610000,109.610000,109.610000
1066968480,109.610000,109.610000,109.600000,109.610000
1066968540,109.610000,109.630000,109.600000,109.620000
1066968600,109.620000,109.620000,109.610000,109.620000
1066968660,109.620000,109.640000,109.620000,109.630000
1066968720,109.620000,109.640000,109.620000,109.640000
1066968780,109.630000,109.640000,109.610000,109.610000
1066968840,109.620000,109.620000,109.610000,109.610000
1066968900,109.610000,109.630000,109.610000,109.620000
1066968960,109.620000,109.620000,109.600000,109.600000
1066969020,109.600000,109.620000,109.600000,109.620000
1066969080,109.620000,109.620000,109.600000,109.610000
1066969140,109.610000,109.610000,109.600000,109.610000
1066969200,109.610000,109.620000,109.600000,109.620000
1066969260,109.630000,109.630000,109.610000,109.630000
1066969320,109.620000,109.630000,109.620000,109.630000
1066969380,109.620000,109.650000,109.620000,109.650000
1066969440,109.650000,109.660000,109.630000,109.630000
1066969500,109.630000,109.650000,109.630000,109.640000
1066969560,109.640000,109.660000,109.640000,109.660000
1066969620,109.660000,109.660000,109.650000,109.660000
1066969680,109.660000,109.660000,109.640000,109.640000
1066969740,109.640000,109.640000,109.630000,109.640000
1066969800,109.640000,109.640000,109.620000,109.620000
1066969860,109.620000,109.640000,109.620000,109.640000
1066969920,109.640000,109.640000,109.630000,109.640000
1066969980,109.640000,109.650000,109.640000,109.650000
1066970040,109.650000,109.650000,109.630000,109.640000
1066970100,109.640000,109.650000,109.620000,109.650000
1066970160,109.650000,109.650000,109.640000,109.650000
1066970220,109.650000,109.650000,109.640000,109.640000
1066970280,109.650000,109.650000,109.640000,109.650000
1066970340,109.650000,109.660000,109.650000,109.650000
1066970400,109.650000,109.660000,109.630000,109.640000
1066970460,109.640000,109.660000,109.640000,109.650000
1066970520,109.650000,109.650000,109.650000,109.650000
1066970580,109.650000,109.670000,109.650000,109.660000
1066970640,109.660000,109.680000,109.660000,109.680000
1066970700,109.680000,109.690000,109.670000,109.670000
1066970760,109.670000,109.670000,109.660000,109.670000
1066970820,109.670000,109.670000,109.650000,109.660000
1066970880,109.660000,109.660000,109.650000,109.660000
1066970940,109.660000,109.660000,109.660000,109.660000
1066971000,109.660000,109.660000,109.650000,109.650000
1066971060,109.650000,109.650000,109.640000,109.650000
1066971120,109.650000,109.670000,109.650000,109.660000
1066971180,109.660000,109.660000,109.650000,109.660000
1066971240,109.660000,109.670000,109.650000,109.670000
1066971300,109.670000,109.680000,109.670000,109.680000
1066971360,109.680000,109.690000,109.670000,109.680000
1066971420,109.670000,109.690000,109.670000,109.690000
1066971480,109.690000,109.690000,109.660000,109.660000
1066971540,109.660000,109.660000,109.660000,109.660000
1066971600,109.660000,109.670000,109.660000,109.670000
1066971660,109.660000,109.670000,109.660000,109.670000
1066971720,109.670000,109.670000,109.660000,109.670000
1066971780,109.670000,109.680000,109.660000,109.670000
1066971840,109.670000,109.670000,109.660000,109.670000
1066971900,109.670000,109.670000,109.650000,109.650000
1066971960,109.650000,109.660000,109.650000,109.650000
1066972020,109.650000,109.650000,109.650000,109.650000
1066972080,109.650000,109.660000,109.650000,109.650000
1066972140,109.650000,109.650000,109.650000,109.650000
1066972200,109.650000,109.650000,109.640000,109.650000
1066972260,109.650000,109.670000,109.650000,109.660000
1066972320,109.660000,109.670000,109.660000,109.660000
1066972380,109.660000,109.660000,109.650000,109.660000
1066972440,109.660000,109.670000,109.650000,109.670000
1066972500,109.670000,109.670000,109.660000,109.660000
1066972560,109.660000,109.680000,109.660000,109.680000
1066972620,109.680000,109.700000,109.680000,109.700000
1066972680,109.700000,109.710000,109.680000,109.690000
1066972740,109.690000,109.700000,109.680000,109.690000
1066972800,109.690000,109.710000,109.680000,109.690000
1066972860,109.690000,109.720000,109.690000,109.710000
1066972920,109.700000,109.710000,109.690000,109.710000
1066972980,109.710000,109.710000,109.690000,109.710000
1066973040,109.710000,109.710000,109.700000,109.700000
1066973100,109.700000,109.730000,109.700000,109.710000
1066973160,109.710000,109.740000,109.700000,109.720000
1066973220,109.720000,109.740000,109.710000,109.740000
1066973280,109.740000,109.780000,109.740000,109.780000
1066973340,109.780000,109.780000,109.750000,109.750000
1066973400,109.750000,109.790000,109.740000,109.790000
1066973460,109.790000,109.800000,109.780000,109.790000
1066973520,109.790000,109.790000,109.760000,109.760000
1066973580,109.760000,109.780000,109.760000,109.770000
1066973640,109.770000,109.780000,109.750000,109.780000
1066973700,109.770000,109.780000,109.760000,109.770000
1066973760,109.770000,109.770000,109.740000,109.750000
1066973820,109.750000,109.760000,109.740000,109.750000
1066973880,109.750000,109.750000,109.730000,109.740000
1066973940,109.740000,109.740000,109.720000,109.720000
1066974000,109.730000,109.730000,109.700000,109.700000
1066974060,109.700000,109.730000,109.700000,109.710000
1066974120,109.710000,109.740000,109.700000,109.740000
1066974180,109.730000,109.740000,109.720000,109.730000
1066974240,109.730000,109.730000,109.710000,109.720000
1066974300,109.720000,109.720000,109.710000,109.710000
1066974360,109.720000,109.720000,109.710000,109.710000
1066974420,109.710000,109.720000,109.680000,109.720000
1066974480,109.720000,109.720000,109.700000,109.700000
1066974540,109.700000,109.700000,109.670000,109.670000
1066974600,109.670000,109.690000,109.660000,109.660000
1066974660,109.660000,109.670000,109.660000,109.670000
1066974720,109.670000,109.680000,109.670000,109.680000
1066974780,109.680000,109.700000,109.680000,109.700000
1066974840,109.700000,109.710000,109.690000,109.700000
1066974900,109.700000,109.710000,109.690000,109.710000
