time,open,high,low,close
1075352400,193.030000,193.040000,193.020000,193.020000
1075352460,193.020000,193.060000,193.020000,193.060000
1075352520,193.060000,193.070000,193.040000,193.060000
1075352580,193.060000,193.060000,193.030000,193.040000
1075352640,193.040000,193.050000,193.030000,193.050000
1075352700,193.050000,193.050000,193.030000,193.040000
1075352760,193.040000,193.050000,193.030000,193.050000
1075352820,193.050000,193.050000,193.020000,193.020000
1075352880,193.020000,193.020000,193.000000,193.000000
1075352940,193.000000,193.040000,193.000000,193.030000
1075353000,193.030000,193.040000,193.030000,193.040000
1075353060,193.040000,193.040000,193.040000,193.040000
1075353120,193.040000,193.040000,193.020000,193.020000
1075353180,193.020000,193.020000,193.020000,193.020000
1075353240,193.020000,193.020000,193.020000,193.020000
1075353300,193.020000,193.020000,193.010000,193.020000
1075353360,193.020000,193.040000,193.020000,193.030000
1075353420,193.030000,193.050000,193.030000,193.040000
1075353480,193.040000,193.040000,193.010000,193.020000
1075353540,193.020000,193.030000,193.010000,193.020000
1075353600,193.020000,193.030000,193.000000,193.030000
1075353660,193.030000,193.030000,193.020000,193.020000
1075353720,193.020000,193.020000,193.020000,193.020000
1075353780,193.020000,193.030000,193.010000,193.020000
1075353840,193.020000,193.020000,193.010000,193.010000
1075353900,193.010000,193.020000,193.000000,193.010000
1075353960,193.010000,193.010000,192.970000,192.990000
1075354020,192.990000,192.990000,192.950000,192.970000
1075354080,192.970000,192.990000,192.960000,192.970000
1075354140,192.970000,192.990000,192.970000,192.990000
1075354200,192.990000,192.990000,192.980000,192.980000
1075354260,192.970000,192.980000,192.960000,192.980000
1075354320,192.980000,192.980000,192.970000,192.980000
1075354380,192.980000,193.000000,192.980000,192.990000
1075354440,193.000000,193.000000,192.950000,192.950000
1075354500,192.950000,192.960000,192.910000,192.920000
1075354560,192.920000,192.920000,192.900000,192.910000
1075354620,192.910000,192.920000,192.910000,192.920000
1075354680,192.920000,192.920000,192.890000,192.900000
1075354740,192.900000,192.910000,192.900000,192.900000
1075354800,192.900000,192.930000,192.900000,192.930000
1075354860,192.930000,192.930000,192.870000,192.870000
1075354920,192.870000,192.870000,192.790000,192.830000
1075354980,192.830000,192.830000,192.640000,192.680000
1075355040,192.680000,192.780000,192.680000,192.760000
1075355100,192.760000,192.780000,192.730000,192.740000
1075355160,192.730000,192.730000,192.640000,192.650000
1075355220,192.660000,192.670000,192.610000,192.650000
1075355280,192.650000,192.670000,192.620000,192.670000
1075355340,192.670000,192.670000,192.660000,192.670000
1075355400,192.670000,192.700000,192.660000,192.700000
1075355460,192.700000,192.730000,192.700000,192.730000
1075355520,192.730000,192.750000,192.720000,192.730000
1075355580,192.730000,192.750000,192.720000,192.750000
1075355640,192.750000,192.750000,192.730000,192.730000
1075355700,192.730000,192.730000,192.660000,192.730000
1075355760,192.730000,192.780000,192.720000,192.730000
1075355820,192.730000,192.740000,192.670000,192.710000
1075355880,192.710000,192.710000,192.660000,192.680000
1075355940,192.680000,192.680000,192.670000,192.670000
1075356000,192.670000,192.670000,192.650000,192.670000
1075356060,192.670000,192.720000,192.660000,192.690000
1075356120,192.690000,192.760000,192.690000,192.720000
1075356180,192.710000,192.720000,192.690000,192.710000
1075356240,192.710000,192.720000,192.690000,192.690000
1075356300,192.690000,192.690000,192.670000,192.670000
1075356360,192.670000,192.700000,192.670000,192.700000
1075356420,192.700000,192.720000,192.690000,192.710000
1075356480,192.700000,192.710000,192.680000,192.710000
1075356540,192.710000,192.730000,192.700000,192.720000
1075356600,192.720000,192.750000,192.710000,192.740000
1075356660,192.740000,192.740000,192.730000,192.730000
1075356720,192.730000,192.760000,192.720000,192.740000
1075356780,192.740000,192.750000,192.730000,192.740000
1075356840,192.740000,192.740000,192.720000,192.730000
1075356900,192.730000,192.740000,192.710000,192.740000
1075356960,192.740000,192.750000,192.720000,192.730000
1075357020,192.730000,192.730000,192.700000,192.710000
1075357080,192.710000,192.730000,192.700000,192.720000
1075357140,192.720000,192.730000,192.710000,192.730000
1075357200,192.730000,192.730000,192.710000,192.710000
1075357260,192.710000,192.710000,192.670000,192.670000
1075357320,192.670000,192.690000,192.670000,192.680000
1075357380,192.680000,192.690000,192.680000,192.680000
1075357440,192.680000,192.690000,192.680000,192.680000
1075357500,192.680000,192.690000,192.670000,192.680000
1075357560,192.680000,192.680000,192.670000,192.670000
1075357620,192.670000,192.680000,192.650000,192.660000
1075357680,192.660000,192.690000,192.660000,192.680000
1075357740,192.680000,192.700000,192.660000,192.690000
1075357800,192.690000,192.700000,192.640000,192.640000
1075357860,192.640000,192.650000,192.630000,192.630000
1075357920,192.630000,192.660000,192.630000,192.660000
1075357980,192.660000,192.680000,192.640000,192.680000
1075358040,192.670000,192.680000,192.650000,192.660000
1075358100,192.660000,192.680000,192.660000,192.660000
1075358160,192.660000,192.690000,192.640000,192.680000
1075358220,192.680000,192.730000,192.660000,192.710000
1075358280,192.710000,192.730000,192.700000,192.700000
1075358340,192.700000,192.700000,192.680000,192.680000
1075358400,192.680000,192.740000,192.680000,192.740000
1075358460,192.730000,192.740000,192.710000,192.720000
1075358520,192.720000,192.750000,192.710000,192.750000
1075358580,192.750000,192.780000,192.740000,192.780000
1075358640,192.780000,192.820000,192.740000,192.740000
1075358700,192.730000,192.740000,192.680000,192.730000
1075358760,192.730000,192.750000,192.710000,192.740000
1075358820,192.730000,192.770000,192.730000,192.740000
1075358880,192.730000,192.750000,192.710000,192.720000
1075358940,192.720000,192.730000,192.710000,192.720000
1075359000,192.710000,192.770000,192.710000,192.750000
1075359060,192.750000,192.750000,192.690000,192.690000
1075359120,192.690000,192.730000,192.650000,192.700000
1075359180,192.700000,192.710000,192.650000,192.690000
1075359240,192.690000,192.720000,192.670000,192.690000
1075359300,192.690000,192.780000,192.680000,192.710000
1075359360,192.710000,192.710000,192.640000,192.640000
1075359420,192.640000,192.660000,192.640000,192.650000
1075359480,192.650000,192.670000,192.650000,192.660000
1075359540,192.660000,192.680000,192.650000,192.670000
1075359600,192.670000,192.700000,192.670000,192.690000
1075359660,192.700000,192.740000,192.690000,192.700000
1075359720,192.700000,192.710000,192.700000,192.700000
1075359780,192.700000,192.770000,192.700000,192.770000
1075359840,192.770000,192.890000,192.770000,192.880000
1075359900,192.880000,192.980000,192.880000,192.960000
1075359960,192.960000,193.030000,192.950000,193.010000
1075360020,193.010000,193.040000,193.000000,193.010000
1075360080,193.010000,193.010000,192.950000,192.970000
1075360140,192.970000,192.980000,192.940000,192.950000
1075360200,192.950000,192.960000,192.950000,192.950000
1075360260,192.960000,192.990000,192.910000,192.950000
1075360320,192.950000,192.980000,192.900000,192.920000
1075360380,192.920000,192.950000,192.870000,192.950000
1075360440,192.950000,193.020000,192.930000,192.950000
1075360500,192.950000,192.950000,192.850000,192.860000
1075360560,192.860000,192.880000,192.840000,192.850000
1075360620,192.850000,192.910000,192.850000,192.880000
1075360680,192.880000,192.900000,192.870000,192.880000
1075360740,192.880000,192.900000,192.870000,192.890000
1075360800,192.900000,192.910000,192.870000,192.870000
1075360860,192.860000,192.870000,192.820000,192.830000
1075360920,192.830000,192.850000,192.800000,192.830000
1075360980,192.830000,192.890000,192.810000,192.840000
1075361040,192.840000,192.850000,192.800000,192.840000
1075361100,192.820000,192.860000,192.820000,192.840000
1075361160,192.840000,192.860000,192.780000,192.780000
1075361220,192.770000,192.780000,192.690000,192.690000
1075361280,192.690000,192.720000,192.630000,192.660000
1075361340,192.670000,192.710000,192.650000,192.690000
1075361400,192.700000,192.710000,192.690000,192.710000
1075361460,192.710000,192.770000,192.710000,192.760000
1075361520,192.760000,192.760000,192.720000,192.720000
1075361580,192.730000,192.760000,192.730000,192.750000
1075361640,192.750000,192.830000,192.710000,192.710000
1075361700,192.740000,192.780000,192.720000,192.720000
1075361760,192.720000,192.740000,192.680000,192.680000
1075361820,192.690000,192.720000,192.670000,192.710000
1075361880,192.710000,192.720000,192.670000,192.670000
1075361940,192.670000,192.700000,192.660000,192.660000
1075362000,192.660000,192.670000,192.610000,192.630000
1075362060,192.640000,192.640000,192.490000,192.500000
1075362120,192.500000,192.510000,192.440000,192.510000
1075362180,192.510000,192.550000,192.480000,192.490000
1075362240,192.510000,192.540000,192.500000,192.520000
1075362300,192.520000,192.530000,192.500000,192.530000
1075362360,192.520000,192.550000,192.510000,192.510000
1075362420,192.500000,192.510000,192.390000,192.430000
1075362480,192.430000,193.460000,192.390000,193.460000
1075363080,192.790000,192.800000,192.720000,192.720000
