time,open,high,low,close
1142830800,204.020000,204.030000,204.000000,204.000000
1142830860,203.990000,204.000000,203.990000,204.000000
1142830920,203.990000,203.990000,203.950000,203.970000
1142830980,203.980000,203.990000,203.980000,203.980000
1142831040,203.990000,204.030000,203.990000,204.000000
1142831100,204.010000,204.010000,203.990000,203.990000
1142831160,203.980000,203.990000,203.960000,203.980000
1142831220,203.970000,203.980000,203.950000,203.960000
1142831280,203.970000,203.980000,203.960000,203.960000
1142831340,203.970000,204.000000,203.970000,203.990000
1142831400,203.980000,203.980000,203.970000,203.980000
1142831460,203.970000,204.000000,203.970000,203.980000
1142831520,203.970000,203.990000,203.960000,203.980000
1142831580,203.990000,204.000000,203.980000,203.990000
1142831640,204.000000,204.000000,204.000000,204.000000
1142831700,204.020000,204.020000,204.000000,204.000000
1142831760,204.010000,204.020000,204.000000,204.000000
1142831820,204.010000,204.050000,203.990000,204.020000
1142831880,204.030000,204.050000,203.990000,204.040000
1142831940,204.030000,204.050000,204.010000,204.020000
1142832000,204.030000,204.030000,203.970000,203.970000
1142832060,203.980000,204.000000,203.960000,203.960000
1142832120,203.970000,203.990000,203.950000,203.950000
1142832180,203.930000,203.930000,203.900000,203.910000
1142832240,203.930000,203.960000,203.920000,203.950000
1142832300,203.960000,203.960000,203.920000,203.940000
1142832360,203.930000,203.950000,203.910000,203.920000
1142832420,203.930000,203.940000,203.930000,203.940000
1142832480,203.950000,203.970000,203.930000,203.970000
1142832540,203.980000,204.000000,203.980000,203.990000
1142832600,204.000000,204.010000,203.990000,204.010000
1142832660,204.000000,204.000000,203.990000,203.990000
1142832720,204.000000,204.000000,203.960000,203.960000
1142832780,203.970000,203.970000,203.950000,203.960000
1142832840,203.970000,203.970000,203.920000,203.920000
1142832900,203.930000,203.960000,203.910000,203.950000
1142832960,203.960000,203.960000,203.920000,203.960000
1142833020,203.950000,203.970000,203.950000,203.970000
1142833080,203.960000,203.980000,203.950000,203.960000
1142833140,203.950000,203.960000,203.940000,203.950000
1142833200,203.940000,203.970000,203.940000,203.940000
1142833260,203.930000,203.930000,203.900000,203.920000
1142833320,203.930000,204.010000,203.920000,203.980000
1142833380,203.960000,203.980000,203.940000,203.960000
1142833440,203.970000,203.980000,203.950000,203.980000
1142833500,203.970000,203.990000,203.970000,203.980000
1142833560,203.970000,203.970000,203.930000,203.950000
1142833620,203.940000,203.960000,203.930000,203.960000
1142833680,203.950000,203.970000,203.930000,203.950000
1142833740,203.940000,203.960000,203.930000,203.940000
1142833800,203.950000,203.960000,203.930000,203.940000
1142833920,203.950000,203.960000,203.930000,203.950000
1142833980,203.960000,203.960000,203.940000,203.940000
1142834040,203.930000,203.940000,203.930000,203.940000
1142834100,203.930000,203.980000,203.910000,203.970000
1142834160,203.980000,204.010000,203.960000,204.000000
1142834220,203.990000,204.000000,203.990000,203.990000
1142834280,204.000000,204.000000,203.980000,203.980000
