time,open,high,low,close
1331697600,1.569120,1.569230,1.569060,1.569220
1331697660,1.569210,1.569210,1.569010,1.569050
1331697720,1.569040,1.569090,1.569020,1.569060
1331697780,1.569050,1.569060,1.568970,1.568970
1331697840,1.568990,1.569290,1.568990,1.569280
1331697900,1.569270,1.569280,1.569090,1.569100
1331697960,1.569090,1.569190,1.569080,1.569120
1331698020,1.569130,1.569150,1.569130,1.569140
1331698080,1.569150,1.569190,1.569110,1.569120
1331698140,1.569110,1.569140,1.569100,1.569120
1331698200,1.569130,1.569170,1.569100,1.569140
1331698260,1.569150,1.569160,1.569110,1.569110
1331698320,1.569130,1.569180,1.569130,1.569180
1331698380,1.569170,1.569200,1.569170,1.569200
1331698440,1.569180,1.569180,1.569060,1.569090
1331698500,1.569120,1.569140,1.568850,1.568900
1331698560,1.568880,1.569010,1.568840,1.568930
1331698620,1.568900,1.568910,1.568840,1.568890
1331698680,1.568910,1.568990,1.568910,1.568950
1331698740,1.568930,1.568930,1.568720,1.568830
1331698800,1.568840,1.568880,1.568740,1.568820
1331698860,1.568830,1.568900,1.568820,1.568820
1331698920,1.568830,1.568850,1.568720,1.568720
1331698980,1.568730,1.568760,1.568720,1.568720
1331699040,1.568710,1.568800,1.568700,1.568750
1331699100,1.568760,1.568900,1.568750,1.568830
1331699160,1.568850,1.568900,1.568850,1.568860
1331699220,1.568870,1.568970,1.568870,1.568900
1331699280,1.568850,1.568860,1.568800,1.568830
1331699340,1.568840,1.568850,1.568760,1.568760
1331699400,1.568750,1.568770,1.568750,1.568760
1331699460,1.568750,1.568800,1.568750,1.568780
1331699520,1.568790,1.568790,1.568690,1.568750
1331699580,1.568740,1.568760,1.568670,1.568730
1331699640,1.568710,1.568730,1.568630,1.568650
1331699700,1.568670,1.568800,1.568650,1.568760
1331699760,1.568750,1.568780,1.568720,1.568780
1331699820,1.568770,1.568780,1.568750,1.568760
1331699880,1.568730,1.569010,1.568730,1.569000
1331699940,1.568980,1.568980,1.568740,1.568780
1331700000,1.568750,1.568790,1.568730,1.568780
1331700060,1.568800,1.568880,1.568800,1.568860
1331700120,1.568890,1.569020,1.568870,1.568980
1331700180,1.568970,1.569070,1.568940,1.568960
1331700240,1.568920,1.568980,1.568860,1.568870
1331700300,1.568910,1.568970,1.568710,1.568750
1331700360,1.568760,1.568770,1.568750,1.568770
1331700420,1.568720,1.568730,1.568650,1.568680
1331700480,1.568660,1.568680,1.568660,1.568680
1331700540,1.568700,1.568700,1.568690,1.568700
1331700600,1.568670,1.568670,1.568510,1.568520
1331700660,1.568570,1.568690,1.568570,1.568680
1331700720,1.568670,1.568720,1.568650,1.568710
1331700780,1.568730,1.568810,1.568720,1.568730
1331700840,1.568740,1.568750,1.568680,1.568680
1331700900,1.568690,1.568690,1.568610,1.568620
1331700960,1.568640,1.568760,1.568640,1.568650
1331701020,1.568630,1.568670,1.568570,1.568600
1331701080,1.568610,1.568720,1.568580,1.568630
1331701140,1.568620,1.568690,1.568510,1.568550
1331701200,1.568540,1.568540,1.568320,1.568510
1331701260,1.568440,1.568600,1.568400,1.568450
1331701320,1.568430,1.568450,1.568410,1.568420
1331701380,1.568430,1.568440,1.568400,1.568400
1331701440,1.568410,1.568410,1.568370,1.568390
1331701500,1.568370,1.568440,1.568230,1.568290
1331701560,1.568310,1.568470,1.568310,1.568410
1331701620,1.568430,1.568430,1.568360,1.568360
1331701680,1.568340,1.568470,1.568340,1.568390
1331701740,1.568380,1.568490,1.568350,1.568360
1331701800,1.568350,1.568390,1.568210,1.568240
1331701860,1.568230,1.568240,1.568040,1.568040
