time,open,high,low,close
1747951200,144.0679931640625,144.07000732421875,143.80099487304688,143.8159942626953
1747954800,143.81100463867188,143.9219970703125,143.75799560546875,143.85400390625
1747958400,143.85400390625,144.01400756835938,143.7480010986328,143.86300659179688
1747962000,143.86199951171875,143.96800231933594,143.58200073242188,143.59800720214844
1747965600,143.5989990234375,143.6540069580078,143.53599548339844,143.5489959716797
1747969200,143.54600524902344,143.55099487304688,143.41000366210938,143.4340057373047
1747972800,143.4320068359375,143.48599243164062,143.3560028076172,143.46200561523438
1747976400,143.46499633789062,143.58200073242188,143.4040069580078,143.4250030517578
1747980000,143.4239959716797,143.56399536132812,143.3300018310547,143.42799377441406
1747983600,143.42999267578125,143.47000122070312,143.22900390625,143.30799865722656
1747987200,143.30599975585938,143.42100524902344,143.2760009765625,143.31100463867188
1747990800,143.31100463867188,143.33599853515625,143.14100646972656,143.30599975585938
1747994400,143.3090057373047,143.39100646972656,143.26800537109375,143.3699951171875
1747998000,143.36700439453125,143.43099975585938,142.50599670410156,142.6230010986328
1748001600,142.62600708007812,142.82699584960938,142.4499969482422,142.6020050048828
1748005200,142.60699462890625,142.89500427246094,142.52499389648438,142.8000030517578
1748008800,142.79800415039062,142.88699340820312,142.51699829101562,142.66000366210938
1748012400,142.66200256347656,142.83599853515625,142.54100036621094,142.61199951171875
1748016000,142.61000061035156,142.78599548339844,142.61000061035156,142.64199829101562
1748019600,142.6439971923828,142.73300170898438,142.52200317382812,142.58999633789062
1748023200,142.593994140625,142.62100219726562,142.41799926757812,142.52099609375
1748026800,142.51699829101562,142.55499267578125,142.45399475097656,142.5019989013672
1748030400,142.50100708007812,142.58700561523438,142.47999572753906,142.53799438476562
1748034000,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578
