time,open,high,low,close
1747951200,0.8283200263977051,0.8287299871444702,0.8278899788856506,0.8281099796295166
1747954800,0.8280400037765503,0.8284100294113159,0.8278499841690063,0.8283500075340271
1747958400,0.8283500075340271,0.8288800120353699,0.8273900151252747,0.8278999924659729
1747962000,0.8278800249099731,0.8281099796295166,0.8264399766921997,0.8266699910163879
1747965600,0.8266599774360657,0.8270000219345093,0.8263099789619446,0.8264200091362
1747969200,0.8263900279998779,0.8268399834632874,0.8262199759483337,0.8266000151634216
1747972800,0.8265699744224548,0.8269000053405762,0.8260999917984009,0.8263999819755554
1747976400,0.8263599872589111,0.8270000219345093,0.825950026512146,0.8260300159454346
1747980000,0.8260499835014343,0.8271999955177307,0.8259299993515015,0.8266500234603882
1747983600,0.8266500234603882,0.8268100023269653,0.825439989566803,0.8257799744606018
1747987200,0.8257700204849243,0.8270099759101868,0.825760006904602,0.8262199759483337
1747990800,0.8262500166893005,0.8266000151634216,0.8255199790000916,0.8262500166893005
1747994400,0.8262400031089783,0.8264999985694885,0.8255000114440918,0.8263999819755554
1747998000,0.8263999819755554,0.8268399834632874,0.8210700154304504,0.8228300213813782
1748001600,0.8228200078010559,0.824400007724762,0.8219299912452698,0.8232200145721436
1748005200,0.8232100009918213,0.8243899941444397,0.8226799964904785,0.8235099911689758
1748008800,0.8235200047492981,0.8238000273704529,0.8210600018501282,0.8212100267410278
1748012400,0.821150004863739,0.8224800229072571,0.8209800124168396,0.8214300274848938
1748016000,0.8214100003242493,0.8223099708557129,0.8208400011062622,0.8208699822425842
1748019600,0.8208500146865845,0.8216000199317932,0.8205500245094299,0.8210399746894836
1748023200,0.8210499882698059,0.8212100267410278,0.8204100131988525,0.8208699822425842
1748026800,0.8208299875259399,0.8211699724197388,0.8204600214958191,0.8208000063896179
1748030400,0.8207899928092957,0.8212299942970276,0.8204100131988525,0.8204799890518188
1748034000,0.8204799890518188,0.8204799890518188,0.8203999996185303,0.8203999996185303
