time,open,high,low,close
1747951200,162.447998046875,162.51199340820312,162.2270050048828,162.2989959716797
1747954800,162.3090057373047,162.40899658203125,162.21800231933594,162.29400634765625
1747958400,162.2969970703125,162.57400512695312,162.26800537109375,162.52200317382812
1747962000,162.51800537109375,162.62899780273438,162.45799255371094,162.468994140625
1747965600,162.47500610351562,162.5019989013672,162.39199829101562,162.4239959716797
1747969200,162.4219970703125,162.43499755859375,162.2310028076172,162.24600219726562
1747972800,162.2469940185547,162.37899780273438,162.19900512695312,162.3719940185547
1747976400,162.3719940185547,162.44000244140625,162.30799865722656,162.39700317382812
1747980000,162.39300537109375,162.4720001220703,162.23199462890625,162.2469940185547
1747983600,162.25,162.51199340820312,162.23599243164062,162.50100708007812
1747987200,162.5,162.60499572753906,162.48500061035156,162.53799438476562
1747990800,162.53900146484375,162.66200256347656,162.4219970703125,162.63999938964844
1747994400,162.64100646972656,162.7480010986328,162.6300048828125,162.7050018310547
1747998000,162.70399475097656,162.74400329589844,161.0989990234375,161.46800231933594
1748001600,161.47000122070312,161.7740020751953,161.0780029296875,161.62399291992188
1748005200,161.6219940185547,161.8780059814453,161.54200744628906,161.56900024414062
1748008800,161.5749969482422,161.89999389648438,161.5399932861328,161.85000610351562
1748012400,161.8470001220703,161.9720001220703,161.76400756835938,161.8560028076172
1748016000,161.85699462890625,162.0570068359375,161.84300231933594,162.01400756835938
1748019600,162.01400756835938,162.04400634765625,161.9340057373047,161.9929962158203
1748023200,161.99200439453125,162.02499389648438,161.85000610351562,161.88999938964844
1748026800,161.8939971923828,161.95599365234375,161.8560028076172,161.92999267578125
1748030400,161.9290008544922,162.0469970703125,161.88699340820312,161.93699645996094
1748034000,162.01100158691406,162.01100158691406,162.01100158691406,162.01100158691406
