time,open,high,low,close
1747951200,1.3861299753189087,1.3861299753189087,1.385200023651123,1.385599970817566
1747954800,1.385849952697754,1.3859299421310425,1.3848999738693237,1.3858000040054321
1747958400,1.3858100175857544,1.3859000205993652,1.3845000267028809,1.3850599527359009
1747962000,1.3850500583648682,1.385200023651123,1.382699966430664,1.3832000494003296
1747965600,1.3835099935531616,1.383810043334961,1.382699966430664,1.3832900524139404
1747969200,1.3832800388336182,1.3833400011062622,1.382599949836731,1.3830900192260742
1747972800,1.3831100463867188,1.3832299709320068,1.382099986076355,1.3827099800109863
1747976400,1.3827300071716309,1.383080005645752,1.3818999528884888,1.3825000524520874
1747980000,1.3824599981307983,1.3831900358200073,1.3818000555038452,1.3825000524520874
1747983600,1.3828400373458862,1.3829599618911743,1.3804999589920044,1.381410002708435
1747987200,1.381410002708435,1.3823000192642212,1.3808000087738037,1.3812999725341797
1747990800,1.381659984588623,1.3820099830627441,1.3801000118255615,1.3805700540542603
1747994400,1.3805299997329712,1.3810700178146362,1.3799999952316284,1.3809700012207031
1747998000,1.3809599876403809,1.3820300102233887,1.3798999786376953,1.3819199800491333
1748001600,1.381700038909912,1.3833800554275513,1.378999948501587,1.3796600103378296
1748005200,1.3795000314712524,1.3810700178146362,1.3770999908447266,1.3783799409866333
1748008800,1.3783999681472778,1.378559947013855,1.375,1.3754700422286987
1748012400,1.3754500150680542,1.3764300346374512,1.3746000528335571,1.3756999969482422
1748016000,1.3756999969482422,1.375939965248108,1.3726999759674072,1.3732000589370728
1748019600,1.3734300136566162,1.373710036277771,1.3710999488830566,1.3725899457931519
1748023200,1.3725800514221191,1.37267005443573,1.3707000017166138,1.3721100091934204
1748026800,1.3722000122070312,1.3729000091552734,1.3704999685287476,1.372439980506897
1748030400,1.372499942779541,1.3736300468444824,1.3720999956130981,1.3732500076293945
1748034000,1.3730000257492065,1.3737000226974487,1.3730000257492065,1.3737000226974487
