time,open,high,low,close
1747951200,1.3423539400100708,1.3426424264907837,1.342065691947937,1.3423179388046265
1747954800,1.342371940612793,1.342588186264038,1.3419036865234375,1.3419036865234375
1747958400,1.3419575691223145,1.3434901237487793,1.3419395685195923,1.3432193994522095
1747962000,1.3431833982467651,1.3445920944213867,1.3430029153823853,1.3440680503845215
1747965600,1.344031810760498,1.3447366952896118,1.3437608480453491,1.3444474935531616
1747969200,1.3446824550628662,1.3447729349136353,1.3443571329116821,1.3447185754776
1747972800,1.3447729349136353,1.3454785346984863,1.344573974609375,1.3451708555221558
1747976400,1.345188856124878,1.345913052558899,1.3445558547973633,1.3456776142120361
1747980000,1.3459855318069458,1.3460036516189575,1.3443571329116821,1.3448632955551147
1747983600,1.3447909355163574,1.3483266830444336,1.3447909355163574,1.3479633331298828
1747987200,1.3477634191513062,1.3490543365478516,1.3477634191513062,1.34890878200531
1747990800,1.3487813472747803,1.3500925302505493,1.3486357927322388,1.3499648571014404
1747994400,1.3497827053070068,1.3501288890838623,1.3492909669876099,1.3495277166366577
1747998000,1.349800944328308,1.3513696193695068,1.3477634191513062,1.3490543365478516
1748001600,1.3488723039627075,1.353234887123108,1.3479450941085815,1.3519177436828613
1748005200,1.3520456552505493,1.3521736860275269,1.3482722043991089,1.3482722043991089
1748008800,1.3481813669204712,1.3499830961227417,1.3481813669204712,1.349545955657959
1748012400,1.3496005535125732,1.3513696193695068,1.3493820428848267,1.3507671356201172
1748016000,1.350785493850708,1.3522101640701294,1.350584864616394,1.3521188497543335
1748019600,1.3521369695663452,1.3538762331008911,1.3521369695663452,1.3528504371643066
1748023200,1.3528138399124146,1.3536561727523804,1.3527222871780396,1.3531616926193237
1748026800,1.3529969453811646,1.3536012172698975,1.3526124954223633,1.3533813953399658
1748030400,1.353363037109375,1.3538395166397095,1.353179931640625,1.3537662029266357
1748034000,1.3537662029266357,1.3537662029266357,1.3537662029266357,1.3537662029266357
