time,open,high,low,close
1747951200,0.8402199745178223,0.8407999873161316,0.8401100039482117,0.840719997882843
1747954800,0.840749979019165,0.8409199714660645,0.8405699729919434,0.840719997882843
1747958400,0.840719997882843,0.8411200046539307,0.840470016002655,0.8410500288009644
1747962000,0.8410599827766418,0.8418599963188171,0.8410300016403198,0.8417800068855286
1747965600,0.8417800068855286,0.8418099880218506,0.8414499759674072,0.8415200114250183
1747969200,0.8414999842643738,0.8416500091552734,0.841159999370575,0.841159999370575
1747972800,0.8411700129508972,0.8414199948310852,0.8410099744796753,0.8413599729537964
1747976400,0.8413400053977966,0.8416100144386292,0.8410000205039978,0.8414300084114075
1747980000,0.8414099812507629,0.8415899872779846,0.8409299850463867,0.8411399722099304
1747983600,0.8411200046539307,0.8413800001144409,0.8408200144767761,0.8412500023841858
1747987200,0.8412399888038635,0.8412500023841858,0.8405299782752991,0.8408899903297424
1747990800,0.8408899903297424,0.8411200046539307,0.8405100107192993,0.8408100008964539
1747994400,0.8408100008964539,0.8414300084114075,0.840499997138977,0.8408899903297424
1747998000,0.8408799767494202,0.8417400121688843,0.8383299708366394,0.8393499851226807
1748001600,0.8393300175666809,0.8397600054740906,0.8379799723625183,0.8384100198745728
1748005200,0.8384100198745728,0.839739978313446,0.8381800055503845,0.8392099738121033
1748008800,0.8392300009727478,0.8406599760055542,0.8389899730682373,0.8406199812889099
1748012400,0.8406299948692322,0.8406999707221985,0.8396599888801575,0.840179979801178
1748016000,0.8401700258255005,0.8402299880981445,0.8395900130271912,0.8399999737739563
1748019600,0.8400099873542786,0.8400099873542786,0.8394200205802917,0.8397799730300903
1748023200,0.8397899866104126,0.8399500250816345,0.8394100069999695,0.8395400047302246
1748026800,0.8395299911499023,0.8398000001907349,0.8393800258636475,0.8396199941635132
1748030400,0.8396300077438354,0.8398200273513794,0.8387799859046936,0.8390100002288818
1748034000,0.8392900228500366,0.8392900228500366,0.8392900228500366,0.8392900228500366
