time,open,high,low,close
1747951200,193.28799438476562,193.3509979248047,192.98399353027344,193.03399658203125
1747954800,193.0279998779297,193.14999389648438,192.9239959716797,193.0260009765625
1747958400,193.03199768066406,193.31300354003906,192.99099731445312,193.21299743652344
1747962000,193.21200561523438,193.32000732421875,192.9759979248047,192.98300170898438
1747965600,192.98399353027344,193.06700134277344,192.95199584960938,192.98500061035156
1747969200,192.98800659179688,193.01699829101562,192.8249969482422,192.86300659179688
1747972800,192.85800170898438,192.98899841308594,192.81100463867188,192.96800231933594
1747976400,192.96800231933594,193.0469970703125,192.9320068359375,192.9669952392578
1747980000,192.96800231933594,193.0919952392578,192.84300231933594,192.8719940185547
1747983600,192.8699951171875,193.19700622558594,192.83399963378906,193.1510009765625
1747987200,193.14999389648438,193.36900329589844,193.1479949951172,193.28500366210938
1747990800,193.28199768066406,193.47999572753906,193.17599487304688,193.4199981689453
1747994400,193.42100524902344,193.52499389648438,193.36500549316406,193.47799682617188
1747998000,193.4739990234375,193.5709991455078,192.0780029296875,192.3509979248047
1748001600,192.35000610351562,192.85899353027344,192.06100463867188,192.7530059814453
1748005200,192.7480010986328,192.87600708007812,192.46499633789062,192.4969940185547
1748008800,192.4969940185547,192.72000122070312,192.2969970703125,192.50999450683594
1748012400,192.51100158691406,192.81700134277344,192.48300170898438,192.6230010986328
1748016000,192.6219940185547,192.89999389648438,192.6179962158203,192.8520050048828
1748019600,192.85400390625,193.00599670410156,192.843994140625,192.88400268554688
1748023200,192.88400268554688,192.95899963378906,192.74600219726562,192.8159942626953
1748026800,192.82200622558594,192.89700317382812,192.76699829101562,192.8350067138672
1748030400,192.8470001220703,193.05099487304688,192.83099365234375,192.9600067138672
1748034000,193.02099609375,193.02699279785156,193.02099609375,193.02699279785156
