time,open,high,low,close
1437451200,1.556370,1.556520,1.556370,1.556430
1437451260,1.556440,1.556440,1.556420,1.556420
1437451320,1.556420,1.556440,1.556420,1.556440
1437451380,1.556440,1.556440,1.556350,1.556350
1437451440,1.556340,1.556390,1.556290,1.556380
1437451500,1.556340,1.556440,1.556340,1.556430
1437451560,1.556420,1.556440,1.556420,1.556430
1437451620,1.556440,1.556460,1.556420,1.556450
1437451680,1.556440,1.556450,1.556440,1.556440
1437451740,1.556420,1.556440,1.556420,1.556440
1437451800,1.556430,1.556440,1.556420,1.556430
1437451860,1.556450,1.556470,1.556430,1.556430
1437451920,1.556440,1.556440,1.556390,1.556420
1437451980,1.556420,1.556570,1.556410,1.556570
1437452040,1.556550,1.556570,1.556540,1.556550
1437452100,1.556530,1.556550,1.556520,1.556530
1437452160,1.556520,1.556540,1.556470,1.556470
1437452220,1.556470,1.556470,1.556420,1.556420
1437452280,1.556430,1.556540,1.556430,1.556480
1437452340,1.556480,1.556480,1.556470,1.556470
1437452400,1.556420,1.556450,1.556410,1.556440
1437452460,1.556450,1.556570,1.556420,1.556570
1437452520,1.556570,1.556570,1.556550,1.556550
1437452580,1.556550,1.556550,1.556540,1.556540
1437452640,1.556530,1.556540,1.556520,1.556540
1437452700,1.556540,1.556540,1.556520,1.556520
1437452760,1.556530,1.556530,1.556520,1.556520
1437452820,1.556520,1.556560,1.556520,1.556560
1437452880,1.556560,1.556600,1.556510,1.556600
1437452940,1.556560,1.556580,1.556530,1.556560
1437453000,1.556570,1.556590,1.556530,1.556540
1437453060,1.556540,1.556580,1.556540,1.556550
1437453120,1.556540,1.556560,1.556510,1.556530
1437453180,1.556520,1.556550,1.556520,1.556550
1437453240,1.556570,1.556620,1.556570,1.556610
1437453300,1.556620,1.556630,1.556600,1.556620
1437453360,1.556610,1.556620,1.556590,1.556600
1437453420,1.556590,1.556610,1.556590,1.556610
1437453480,1.556600,1.556610,1.556590,1.556610
1437453540,1.556590,1.556620,1.556510,1.556510
1437453600,1.556560,1.556560,1.556480,1.556480
1437453660,1.556480,1.556490,1.556470,1.556480
1437453720,1.556500,1.556500,1.556440,1.556480
1437453780,1.556480,1.556480,1.556370,1.556380
1437453840,1.556380,1.556430,1.556240,1.556280
1437453900,1.556290,1.556400,1.556290,1.556380
1437453960,1.556380,1.556410,1.556030,1.556160
1437454020,1.556140,1.556240,1.556000,1.556070
1437454080,1.556070,1.556100,1.555930,1.556000
1437454140,1.556010,1.556170,1.555910,1.556160
1437454200,1.556180,1.556400,1.556170,1.556400
1437454260,1.556390,1.556410,1.556390,1.556410
1437454320,1.556410,1.556500,1.556410,1.556450
1437454380,1.556440,1.556470,1.556420,1.556440
1437454440,1.556420,1.556420,1.556260,1.556290
1437454500,1.556290,1.556290,1.556180,1.556250
1437454560,1.556230,1.556270,1.556180,1.556180
1437454620,1.556190,1.556250,1.556190,1.556250
1437454680,1.556230,1.556250,1.555990,1.556030
1437454740,1.556010,1.556010,1.555920,1.555970
1437454800,1.555970,1.555980,1.555960,1.555960
1437454860,1.555960,1.556080,1.555960,1.556070
1437454920,1.556080,1.556120,1.555980,1.555980
1437454980,1.555990,1.556080,1.555940,1.556050
1437455040,1.556090,1.556290,1.556030,1.556030
1437455100,1.556020,1.556030,1.555940,1.555990
1437455160,1.555990,1.555990,1.555930,1.555950
1437455220,1.555940,1.555950,1.555930,1.555930
1437455280,1.555990,1.556080,1.555990,1.556070
1437455340,1.556050,1.556050,1.555980,1.556040
1437455400,1.556030,1.556150,1.556030,1.556030
1437455460,1.556050,1.556060,1.556050,1.556050
1437455520,1.556070,1.556150,1.556070,1.556130
1437455580,1.556120,1.556210,1.556120,1.556200
1437455640,1.556170,1.556400,1.556150,1.556330
1437455700,1.556320,1.556340,1.556220,1.556220
1437455760,1.556220,1.556340,1.556220,1.556330
1437455820,1.556290,1.556400,1.556250,1.556380
1437455880,1.556390,1.556480,1.556330,1.556470
1437455940,1.556480,1.556480,1.556390,1.556420
1437456000,1.556420,1.556560,1.556410,1.556540
1437456060,1.556530,1.556530,1.556440,1.556450
1437456120,1.556450,1.556550,1.556450,1.556550
1437456180,1.556550,1.556570,1.556530,1.556550
1437456240,1.556540,1.556600,1.556540,1.556600
1437456300,1.556600,1.556600,1.556550,1.556570
1437456360,1.556560,1.556570,1.556530,1.556540
1437456420,1.556550,1.556570,1.556510,1.556510
1437456480,1.556510,1.556510,1.556390,1.556460
1437456540,1.556450,1.556580,1.556440,1.556580
1437456600,1.556580,1.556590,1.556520,1.556570
