time,open,high,low,close
1661832000,1.170090,1.170090,1.169890,1.170050
1661832060,1.170050,1.170110,1.170040,1.170070
1661832120,1.170050,1.170050,1.169990,1.170000
1661832180,1.170010,1.170050,1.169980,1.169980
1661832240,1.169980,1.170080,1.169980,1.170080
1661832300,1.170080,1.170170,1.170080,1.170090
1661832360,1.170080,1.170090,1.170070,1.170080
1661832420,1.170080,1.170090,1.170020,1.170020
1661832480,1.170030,1.170190,1.170030,1.170160
1661832540,1.170180,1.170280,1.170160,1.170280
1661832600,1.170280,1.170380,1.170200,1.170200
1661832660,1.170200,1.170260,1.170120,1.170230
1661832720,1.170220,1.170290,1.170210,1.170280
1661832780,1.170280,1.170280,1.170190,1.170240
1661832840,1.170230,1.170240,1.170100,1.170210
1661832900,1.170210,1.170340,1.170210,1.170300
1661832960,1.170300,1.170590,1.170290,1.170590
1661833020,1.170580,1.170600,1.170380,1.170400
1661833080,1.170400,1.170760,1.170400,1.170700
1661833140,1.170680,1.170750,1.170590,1.170690
1661833200,1.170700,1.170920,1.170690,1.170820
1661833260,1.170820,1.170820,1.170400,1.170400
1661833320,1.170390,1.170450,1.170330,1.170380
1661833380,1.170370,1.170500,1.170300,1.170410
1661833440,1.170420,1.170650,1.170410,1.170630
1661833500,1.170670,1.170690,1.170640,1.170650
1661833560,1.170670,1.170690,1.170560,1.170600
1661833620,1.170590,1.170790,1.170510,1.170510
1661833680,1.170510,1.170510,1.170300,1.170380
1661833740,1.170370,1.170380,1.170180,1.170180
1661833800,1.170180,1.170690,1.170170,1.170580
1661833860,1.170570,1.170930,1.170510,1.170900
1661833920,1.170920,1.170930,1.170710,1.170870
1661833980,1.170870,1.170980,1.170790,1.170980
1661834040,1.170980,1.171000,1.170810,1.170980
1661834100,1.170980,1.171220,1.170870,1.171180
1661834160,1.171190,1.171210,1.171070,1.171210
1661834220,1.171190,1.171360,1.171100,1.171230
1661834280,1.171240,1.171420,1.171210,1.171410
1661834340,1.171400,1.171410,1.171070,1.171150
1661834400,1.171130,1.171240,1.171130,1.171200
1661834460,1.171180,1.171180,1.170990,1.170990
1661834520,1.170980,1.171000,1.170750,1.170750
1661834580,1.170730,1.170790,1.170670,1.170730
1661834640,1.170730,1.170800,1.170680,1.170780
1661834700,1.170770,1.170900,1.170670,1.170680
1661834760,1.170720,1.170760,1.170610,1.170740
1661834820,1.170740,1.170910,1.170740,1.170910
1661834880,1.170920,1.170980,1.170830,1.170890
1661834940,1.170860,1.170860,1.170690,1.170700
1661835000,1.170700,1.170700,1.170560,1.170610
1661835060,1.170590,1.170600,1.170400,1.170420
1661835120,1.170410,1.170440,1.170220,1.170290
1661835180,1.170290,1.170290,1.170170,1.170180
1661835240,1.170180,1.170260,1.170130,1.170250
1661835300,1.170270,1.170320,1.170190,1.170220
1661835360,1.170220,1.170250,1.170080,1.170150
1661835420,1.170140,1.170140,1.170080,1.170120
1661835480,1.170170,1.170340,1.170170,1.170330
1661835540,1.170320,1.170500,1.170310,1.170470
1661835600,1.170470,1.170550,1.170420,1.170530
1661835660,1.170510,1.170590,1.170390,1.170420
1661835720,1.170420,1.170560,1.170410,1.170500
1661835780,1.170500,1.170600,1.170480,1.170580
1661835840,1.170590,1.170700,1.170590,1.170630
1661835900,1.170610,1.170610,1.170270,1.170270
1661835960,1.170280,1.170410,1.170280,1.170410
1661836020,1.170410,1.170520,1.170390,1.170470
1661836080,1.170430,1.170510,1.170370,1.170380
1661836140,1.170370,1.170400,1.170290,1.170330
1661836200,1.170320,1.170360,1.170230,1.170280
1661836260,1.170290,1.170380,1.170290,1.170340
1661836320,1.170340,1.170400,1.170340,1.170400
1661836380,1.170390,1.170520,1.170380,1.170510
1661836440,1.170500,1.170640,1.170500,1.170570
1661836500,1.170580,1.170580,1.170350,1.170410
1661836560,1.170430,1.170430,1.170270,1.170270
1661836620,1.170270,1.170270,1.170100,1.170200
1661836680,1.170270,1.170280,1.170110,1.170110
1661836740,1.170100,1.170270,1.170060,1.170240
1661836800,1.170230,1.170270,1.170190,1.170240
1661836860,1.170240,1.170350,1.170220,1.170330
1661836920,1.170330,1.170330,1.170110,1.170130
1661836980,1.170130,1.170130,1.170010,1.170090
1661837040,1.170080,1.170110,1.169920,1.170080
1661837100,1.170090,1.170100,1.169830,1.169830
1661837160,1.169840,1.169930,1.169830,1.169860
1661837220,1.169890,1.170130,1.169890,1.170090
1661837280,1.170070,1.170170,1.170030,1.170170
1661837340,1.170190,1.170250,1.170160,1.170200
1661837400,1.170200,1.170240,1.170180,1.170220
1661837460,1.170260,1.170370,1.170260,1.170360
1661837520,1.170370,1.170370,1.170270,1.170370
1661837580,1.170370,1.170400,1.170250,1.170290
1661837640,1.170290,1.170340,1.170250,1.170300
1661837700,1.170290,1.170290,1.170170,1.170170
1661837760,1.170190,1.170330,1.170170,1.170320
1661837820,1.170330,1.170490,1.170280,1.170470
1661837880,1.170500,1.170580,1.170450,1.170520
1661837940,1.170520,1.170520,1.170440,1.170510
1661838000,1.170530,1.170730,1.170530,1.170710
1661838060,1.170710,1.170710,1.170670,1.170690
1661838120,1.170680,1.170780,1.170630,1.170780
1661838180,1.170760,1.170760,1.170530,1.170540
1661838240,1.170540,1.170680,1.170490,1.170620
1661838300,1.170610,1.170710,1.170480,1.170480
1661838360,1.170430,1.170430,1.170240,1.170260
1661838420,1.170280,1.170400,1.170270,1.170350
1661838480,1.170340,1.170460,1.170240,1.170390
1661838540,1.170390,1.170390,1.170140,1.170180
1661838600,1.170170,1.170330,1.170040,1.170320
1661838660,1.170320,1.170400,1.170260,1.170400
1661838720,1.170380,1.170540,1.170380,1.170440
1661838780,1.170430,1.170540,1.170340,1.170540
1661838840,1.170520,1.170600,1.170490,1.170530
1661838900,1.170530,1.170660,1.170400,1.170630
1661838960,1.170620,1.170940,1.170620,1.170930
1661839020,1.170930,1.171160,1.170790,1.171110
1661839080,1.171100,1.171170,1.170790,1.170870
1661839140,1.170860,1.170880,1.170550,1.170660
1661839200,1.170690,1.170710,1.170370,1.170590
1661839260,1.170600,1.170710,1.170380,1.170620
1661839320,1.170630,1.170670,1.170370,1.170380
1661839380,1.170390,1.170400,1.170090,1.170120
