time,open,high,low,close
1661832000,0.854400,0.854410,0.854370,0.854400
1661832060,0.854390,0.854390,0.854360,0.854370
1661832120,0.854370,0.854400,0.854360,0.854380
1661832180,0.854380,0.854400,0.854380,0.854400
1661832240,0.854400,0.854420,0.854360,0.854360
1661832300,0.854360,0.854370,0.854340,0.854350
1661832360,0.854340,0.854350,0.854340,0.854350
1661832420,0.854340,0.854350,0.854340,0.854350
1661832480,0.854370,0.854400,0.854370,0.854400
1661832540,0.854370,0.854370,0.854360,0.854360
1661832600,0.854360,0.854370,0.854310,0.854330
1661832660,0.854330,0.854370,0.854330,0.854360
1661832720,0.854370,0.854380,0.854360,0.854360
1661832780,0.854380,0.854400,0.854370,0.854370
1661832840,0.854370,0.854380,0.854350,0.854370
1661832900,0.854370,0.854370,0.854340,0.854350
1661832960,0.854340,0.854350,0.854240,0.854290
1661833020,0.854290,0.854320,0.854260,0.854270
1661833080,0.854260,0.854310,0.854190,0.854220
1661833140,0.854230,0.854320,0.854200,0.854300
1661833200,0.854300,0.854470,0.854300,0.854380
1661833260,0.854380,0.854620,0.854380,0.854610
1661833320,0.854610,0.854700,0.854610,0.854680
1661833380,0.854690,0.854750,0.854680,0.854700
1661833440,0.854700,0.854750,0.854610,0.854610
1661833500,0.854600,0.854600,0.854560,0.854560
1661833560,0.854560,0.854560,0.854470,0.854520
1661833620,0.854510,0.854580,0.854460,0.854580
1661833680,0.854590,0.854660,0.854590,0.854620
1661833740,0.854620,0.854750,0.854610,0.854670
1661833800,0.854660,0.854660,0.854550,0.854620
1661833860,0.854610,0.854650,0.854430,0.854460
1661833920,0.854440,0.854510,0.854420,0.854500
1661833980,0.854510,0.854550,0.854480,0.854510
1661834040,0.854510,0.854550,0.854500,0.854500
1661834100,0.854500,0.854510,0.854370,0.854400
1661834160,0.854390,0.854440,0.854350,0.854390
1661834220,0.854380,0.854380,0.854210,0.854240
1661834280,0.854250,0.854260,0.854230,0.854230
1661834340,0.854230,0.854270,0.854220,0.854230
1661834400,0.854240,0.854240,0.854190,0.854200
1661834460,0.854180,0.854200,0.854150,0.854190
1661834520,0.854200,0.854280,0.854190,0.854210
