time,open,high,low,close
1154404800,1.232900,1.232900,1.232900,1.232900
1154404860,1.232800,1.232900,1.232800,1.232800
1154404920,1.232900,1.232900,1.232700,1.232800
1154404980,1.232700,1.232800,1.232700,1.232700
1154405040,1.232800,1.232800,1.232600,1.232700
1154405160,1.232600,1.232700,1.232600,1.232700
1154405220,1.232600,1.232700,1.232600,1.232600
1154405340,1.232700,1.232700,1.232700,1.232700
1154405460,1.232800,1.232800,1.232700,1.232800
1154405520,1.232700,1.232800,1.232700,1.232800
1154405580,1.232700,1.232800,1.232700,1.232700
1154405640,1.232800,1.232800,1.232700,1.232700
1154405700,1.232600,1.232700,1.232600,1.232700
1154405880,1.232600,1.232700,1.232600,1.232700
1154405940,1.232600,1.232700,1.232600,1.232700
1154406060,1.232800,1.232800,1.232800,1.232800
1154406120,1.232700,1.232900,1.232700,1.232800
1154406240,1.232900,1.232900,1.232800,1.232900
1154406300,1.232800,1.232900,1.232800,1.232900
1154406360,1.232800,1.232800,1.232800,1.232800
1154406480,1.232900,1.232900,1.232900,1.232900
1154406780,1.233000,1.233000,1.233000,1.233000
1154406900,1.232900,1.233000,1.232900,1.233000
1154406960,1.232900,1.233200,1.232900,1.233200
1154407020,1.233100,1.233200,1.233100,1.233200
1154407080,1.233100,1.233200,1.233100,1.233200
1154407200,1.233300,1.233500,1.233300,1.233400
1154407260,1.233500,1.233600,1.233400,1.233600
1154407320,1.233500,1.233600,1.233400,1.233500
1154407440,1.233600,1.233600,1.233500,1.233500
1154407500,1.233600,1.233800,1.233500,1.233800
1154407560,1.233900,1.233900,1.233700,1.233800
1154407620,1.233700,1.233700,1.233600,1.233700
1154407680,1.233800,1.234000,1.233700,1.234000
1154407740,1.233900,1.233900,1.233900,1.233900
1154407860,1.234000,1.234000,1.234000,1.234000
1154407920,1.234100,1.234300,1.234000,1.234300
1154407980,1.234200,1.234300,1.234200,1.234300
1154408040,1.234200,1.234300,1.234200,1.234300
1154408100,1.234300,1.234900,1.234300,1.234800
1154408160,1.234700,1.234800,1.234600,1.234700
1154408220,1.234700,1.234800,1.234700,1.234700
1154408280,1.234800,1.234900,1.234700,1.234900
1154408340,1.234800,1.234800,1.234800,1.234800
1154408400,1.234900,1.234900,1.234700,1.234800
1154408460,1.234900,1.234900,1.234800,1.234800
1154408520,1.234900,1.235000,1.234800,1.235000
1154408580,1.235100,1.235300,1.235100,1.235100
1154408640,1.235000,1.235100,1.235000,1.235100
1154408700,1.235000,1.235300,1.235000,1.235300
1154408760,1.235400,1.235600,1.235400,1.235600
1154408820,1.235500,1.235700,1.235500,1.235700
1154408880,1.235600,1.235700,1.235300,1.235300
1154408940,1.235200,1.235400,1.235100,1.235100
1154409000,1.235200,1.235200,1.235000,1.235100
1154409060,1.235200,1.235700,1.235200,1.235600
1154409120,1.235700,1.235700,1.235400,1.235400
1154409180,1.235400,1.235600,1.235400,1.235600
1154409240,1.235500,1.235600,1.235400,1.235500
1154409300,1.235400,1.235400,1.235200,1.235200
1154409420,1.235100,1.235200,1.235100,1.235200
1154409480,1.234900,1.235100,1.234900,1.234900
1154409540,1.234800,1.234800,1.234700,1.234700
1154409660,1.234800,1.234900,1.234800,1.234900
1154409720,1.234800,1.234900,1.234800,1.234900
1154409780,1.234800,1.234800,1.234500,1.234500
1154409840,1.234500,1.234800,1.234500,1.234700
1154409960,1.234600,1.234700,1.234400,1.234600
1154410020,1.234500,1.234500,1.234500,1.234500
1154410080,1.234600,1.234800,1.234600,1.234800
1154410140,1.234900,1.234900,1.234900,1.234900
1154410200,1.235000,1.235000,1.234900,1.234900
1154410260,1.235000,1.235000,1.234800,1.234800
1154410320,1.235000,1.235100,1.234700,1.234900
1154410380,1.235000,1.235200,1.235000,1.235100
1154410440,1.235000,1.235200,1.235000,1.235200
1154410500,1.235200,1.235200,1.235200,1.235200
1154410560,1.235200,1.235400,1.235200,1.235400
1154410620,1.235300,1.235600,1.235300,1.235600
