time,open,high,low,close
1154404800,1.275100,1.275100,1.275100,1.275100
1154404860,1.275200,1.275200,1.275000,1.275100
1154404920,1.275000,1.275200,1.275000,1.275200
1154405040,1.275300,1.275300,1.275300,1.275300
1154405100,1.275200,1.275300,1.275200,1.275300
1154405160,1.275200,1.275300,1.275200,1.275300
1154405220,1.275200,1.275200,1.275100,1.275200
1154405340,1.275100,1.275100,1.275100,1.275100
1154405460,1.275000,1.275000,1.274900,1.274900
1154405520,1.275000,1.275100,1.274900,1.274900
1154405580,1.275000,1.275000,1.274900,1.275000
1154405700,1.275100,1.275200,1.275100,1.275100
1154405880,1.275000,1.275000,1.275000,1.275000
1154405940,1.275100,1.275100,1.275000,1.275100
1154406000,1.275000,1.275000,1.275000,1.275000
1154406060,1.274900,1.274900,1.274900,1.274900
1154406120,1.275000,1.275000,1.274900,1.274900
1154406180,1.274800,1.274800,1.274800,1.274800
1154406240,1.274700,1.274700,1.274700,1.274700
1154406300,1.274800,1.274800,1.274800,1.274800
1154406480,1.274700,1.274800,1.274700,1.274800
1154406540,1.274700,1.274800,1.274700,1.274800
1154406600,1.274700,1.274800,1.274700,1.274700
1154406780,1.274600,1.274600,1.274600,1.274600
1154406840,1.274700,1.274700,1.274700,1.274700
1154406900,1.274800,1.274800,1.274700,1.274700
1154406960,1.274600,1.274600,1.274600,1.274600
1154407020,1.274700,1.274700,1.274600,1.274600
1154407080,1.274700,1.274700,1.274500,1.274500
1154407140,1.274600,1.274600,1.274500,1.274500
1154407200,1.274400,1.274400,1.274300,1.274400
1154407260,1.274300,1.274400,1.274200,1.274300
1154407320,1.274200,1.274400,1.274200,1.274300
1154407440,1.274400,1.274400,1.274300,1.274400
1154407500,1.274300,1.274300,1.274100,1.274100
1154407560,1.274000,1.274200,1.274000,1.274100
1154407620,1.274200,1.274200,1.274200,1.274200
1154407680,1.274100,1.274200,1.274100,1.274200
1154407740,1.274300,1.274300,1.274200,1.274200
1154407800,1.274300,1.274300,1.274200,1.274200
1154407860,1.274100,1.274100,1.274100,1.274100
1154407920,1.274000,1.274100,1.273900,1.274000
1154407980,1.273900,1.274000,1.273900,1.274000
1154408040,1.273900,1.273900,1.273900,1.273900
1154408100,1.273800,1.273800,1.273500,1.273600
1154408160,1.273700,1.273800,1.273600,1.273700
1154408220,1.273600,1.273700,1.273600,1.273600
1154408280,1.273700,1.273700,1.273400,1.273600
1154408340,1.273500,1.273600,1.273500,1.273600
1154408400,1.273700,1.273700,1.273600,1.273600
1154408460,1.273500,1.273600,1.273500,1.273600
1154408520,1.273500,1.273600,1.273300,1.273400
1154408580,1.273300,1.273300,1.273300,1.273300
1154408640,1.273400,1.273500,1.273300,1.273400
1154408700,1.273500,1.273500,1.273300,1.273300
1154408760,1.273200,1.273200,1.273000,1.273100
1154408820,1.273000,1.273100,1.273000,1.273100
1154408880,1.273200,1.273400,1.273200,1.273300
1154408940,1.273400,1.273700,1.273400,1.273600
1154409000,1.273700,1.273700,1.273500,1.273500
1154409060,1.273400,1.273400,1.273000,1.273000
1154409120,1.273100,1.273300,1.273000,1.273300
1154409180,1.273200,1.273300,1.273000,1.273000
1154409240,1.273100,1.273200,1.273100,1.273200
1154409300,1.273300,1.273500,1.273300,1.273500
1154409360,1.273400,1.273500,1.273400,1.273500
1154409480,1.273600,1.273700,1.273600,1.273700
1154409540,1.273800,1.273800,1.273700,1.273800
1154409600,1.273700,1.273800,1.273700,1.273800
1154409660,1.273700,1.273800,1.273700,1.273800
1154409720,1.273700,1.273800,1.273600,1.273700
1154409780,1.273800,1.273900,1.273800,1.273800
1154409840,1.273900,1.274000,1.273900,1.273900
1154409960,1.274000,1.274000,1.273900,1.273900
1154410080,1.273800,1.273900,1.273600,1.273600
1154410140,1.273700,1.273700,1.273600,1.273600
1154410200,1.273500,1.273600,1.273500,1.273500
1154410260,1.273400,1.273500,1.273400,1.273400
1154410320,1.273500,1.273500,1.273300,1.273300
1154410380,1.273200,1.273400,1.273100,1.273200
1154410440,1.273000,1.273000,1.273000,1.273000
1154410500,1.273100,1.273100,1.273000,1.273100
1154410560,1.273000,1.273100,1.273000,1.273000
1154410620,1.273100,1.273200,1.273000,1.273000
1154410680,1.273100,1.273200,1.273000,1.273000
1154410740,1.273100,1.273100,1.273000,1.273000
1154410800,1.273100,1.273100,1.273000,1.273000
1154410860,1.273100,1.273200,1.273000,1.273200
1154410920,1.273300,1.273400,1.272700,1.272800
1154410980,1.272900,1.273000,1.272700,1.272700
1154411040,1.272800,1.272800,1.272500,1.272800
1154411100,1.272900,1.272900,1.272800,1.272900
1154411160,1.272800,1.272900,1.272800,1.272900
1154411220,1.272800,1.272900,1.272800,1.272900
1154411280,1.272800,1.272900,1.272800,1.272900
1154411340,1.273000,1.273200,1.273000,1.273200
1154411400,1.273300,1.273300,1.273200,1.273200
1154411460,1.273300,1.273300,1.273200,1.273200
1154411520,1.273100,1.273200,1.273100,1.273200
1154411580,1.273300,1.273300,1.273300,1.273300
1154411640,1.273400,1.273500,1.273300,1.273400
1154411760,1.273500,1.273500,1.273400,1.273400
1154411820,1.273500,1.273500,1.273500,1.273500
1154411940,1.273600,1.273600,1.273500,1.273500
1154412000,1.273400,1.273400,1.273400,1.273400
1154412060,1.273300,1.273400,1.273200,1.273400
1154412120,1.273300,1.273400,1.273300,1.273400
1154412240,1.273500,1.273500,1.273400,1.273400
1154412300,1.273300,1.273500,1.273300,1.273400
1154412420,1.273300,1.273400,1.273300,1.273400
1154412480,1.273500,1.273500,1.273300,1.273300
1154412540,1.273400,1.273400,1.273300,1.273300
1154412600,1.273400,1.273500,1.273400,1.273400
1154412660,1.273300,1.273400,1.273100,1.273100
1154412720,1.273200,1.273200,1.273100,1.273200
1154412780,1.273300,1.273500,1.273300,1.273500
1154412840,1.273400,1.273400,1.273200,1.273200
1154412900,1.273300,1.273500,1.273300,1.273400
1154413080,1.273300,1.273400,1.273300,1.273300
1154413140,1.273200,1.273300,1.273200,1.273200
1154413200,1.273300,1.273300,1.273100,1.273100
1154413260,1.273000,1.273300,1.273000,1.273100
1154413320,1.273000,1.273100,1.273000,1.273000
1154413380,1.273100,1.273300,1.273000,1.273100
1154413440,1.273000,1.273300,1.273000,1.273200
1154413500,1.273300,1.273400,1.273100,1.273100
1154413560,1.273000,1.273300,1.273000,1.273200
1154413620,1.273300,1.273300,1.273200,1.273300
1154413680,1.273200,1.273300,1.273100,1.273200
1154413740,1.273300,1.273300,1.273300,1.273300
1154413800,1.273200,1.273300,1.273200,1.273300
1154413860,1.273400,1.273400,1.273300,1.273300
1154413920,1.273400,1.273500,1.273400,1.273500
1154413980,1.273600,1.273700,1.273500,1.273700
