time,open,high,low,close
1154404800,0.618900,0.618900,0.618900,0.618900
1154404920,0.618800,0.618900,0.618800,0.618800
1154405220,0.618700,0.618900,0.618700,0.618900
1154405400,0.618800,0.618800,0.618700,0.618700
1154405460,0.618600,0.618600,0.618600,0.618600
1154405700,0.618500,0.618500,0.618400,0.618400
1154405820,0.618500,0.618600,0.618500,0.618600
1154405940,0.618500,0.618500,0.618500,0.618500
1154406000,0.618600,0.618600,0.618500,0.618500
1154406060,0.618600,0.618600,0.618600,0.618600
1154406120,0.618500,0.618500,0.618500,0.618500
1154406180,0.618400,0.618600,0.618400,0.618600
1154406300,0.618500,0.618500,0.618300,0.618300
1154406480,0.618400,0.618400,0.618300,0.618400
1154406540,0.618300,0.618400,0.618300,0.618300
1154406600,0.618200,0.618300,0.618200,0.618200
1154406660,0.618100,0.618200,0.618100,0.618100
1154406720,0.618000,0.618100,0.618000,0.618100
1154406780,0.618200,0.618200,0.618200,0.618200
1154407080,0.618100,0.618200,0.618100,0.618100
1154407140,0.618200,0.618200,0.618100,0.618100
1154407440,0.618200,0.618200,0.618100,0.618100
1154407620,0.618200,0.618200,0.618100,0.618200
1154407800,0.618300,0.618300,0.618300,0.618300
1154407860,0.618200,0.618200,0.618200,0.618200
1154407920,0.618100,0.618100,0.618100,0.618100
1154407980,0.618200,0.618200,0.618200,0.618200
1154408040,0.618100,0.618100,0.618100,0.618100
1154408580,0.618200,0.618200,0.618200,0.618200
1154408640,0.618100,0.618100,0.618000,0.618100
1154408760,0.618000,0.618100,0.618000,0.618000
1154408820,0.618100,0.618100,0.618100,0.618100
1154408940,0.618200,0.618200,0.618100,0.618100
1154409060,0.618000,0.618000,0.618000,0.618000
1154409300,0.618100,0.618100,0.618100,0.618100
1154409360,0.618200,0.618300,0.618100,0.618300
1154409420,0.618200,0.618300,0.618200,0.618300
1154409480,0.618200,0.618200,0.618200,0.618200
1154409840,0.618100,0.618200,0.618100,0.618200
1154410140,0.618300,0.618300,0.618300,0.618300
1154410200,0.618200,0.618200,0.618200,0.618200
1154410560,0.618100,0.618100,0.618000,0.618000
1154410800,0.617900,0.618000,0.617900,0.617900
1154410860,0.618000,0.618000,0.618000,0.618000
1154410920,0.618100,0.618200,0.618000,0.618100
1154410980,0.618200,0.618200,0.618000,0.618000
1154411040,0.618100,0.618100,0.617900,0.618100
1154411100,0.618200,0.618200,0.618200,0.618200
1154411160,0.618100,0.618200,0.617900,0.618200
1154411220,0.618100,0.618100,0.618100,0.618100
1154411400,0.618200,0.618200,0.618200,0.618200
1154411520,0.618100,0.618200,0.618100,0.618100
1154411580,0.618200,0.618200,0.618100,0.618100
1154411640,0.618000,0.618000,0.618000,0.618000
1154411700,0.617900,0.617900,0.617900,0.617900
1154411820,0.618000,0.618000,0.618000,0.618000
1154411880,0.617900,0.617900,0.617900,0.617900
1154411940,0.618000,0.618000,0.617600,0.617600
1154412000,0.617700,0.617900,0.617700,0.617800
1154412060,0.617900,0.617900,0.617900,0.617900
1154412180,0.618000,0.618000,0.617800,0.617800
1154412240,0.617900,0.618000,0.617900,0.618000
1154412420,0.617900,0.617900,0.617900,0.617900
