time,open,high,low,close
1154405160,0.764200,0.764200,0.764100,0.764100
1154405400,0.764000,0.764000,0.764000,0.764000
1154405520,0.763900,0.764000,0.763900,0.764000
1154405580,0.763900,0.764000,0.763900,0.764000
1154405640,0.763900,0.764000,0.763900,0.763900
1154405700,0.764000,0.764000,0.763900,0.763900
1154405880,0.763800,0.763800,0.763800,0.763800
1154406120,0.763700,0.763700,0.763600,0.763700
1154406240,0.763600,0.763600,0.763600,0.763600
1154406480,0.763700,0.763700,0.763600,0.763600
1154406600,0.763500,0.763500,0.763500,0.763500
1154406660,0.763400,0.763500,0.763400,0.763400
1154406720,0.763300,0.763300,0.763200,0.763200
1154406780,0.763300,0.763400,0.763300,0.763300
1154406840,0.763400,0.763400,0.763400,0.763400
1154406900,0.763300,0.763500,0.763300,0.763500
1154406960,0.763400,0.763400,0.763400,0.763400
1154407080,0.763500,0.763500,0.763300,0.763300
1154407140,0.763400,0.763400,0.763300,0.763300
1154407200,0.763200,0.763200,0.763200,0.763200
1154407260,0.763300,0.763300,0.763300,0.763300
1154407320,0.763200,0.763300,0.763200,0.763300
1154407380,0.763200,0.763300,0.763200,0.763200
1154407500,0.763100,0.763200,0.763100,0.763200
1154407560,0.763100,0.763100,0.763100,0.763100
1154407620,0.763200,0.763300,0.763200,0.763200
1154407680,0.763300,0.763300,0.763300,0.763300
1154407800,0.763400,0.763500,0.763400,0.763400
1154407860,0.763300,0.763300,0.763200,0.763200
1154407920,0.763100,0.763100,0.763100,0.763100
1154408040,0.763200,0.763200,0.763100,0.763100
1154408100,0.763000,0.763000,0.763000,0.763000
1154408160,0.763100,0.763200,0.763100,0.763100
1154408400,0.763200,0.763200,0.763100,0.763100
1154408640,0.763200,0.763200,0.763100,0.763100
1154408760,0.763000,0.763100,0.763000,0.763000
1154408880,0.763100,0.763200,0.763000,0.763200
1154408940,0.763100,0.763300,0.763100,0.763300
1154409000,0.763400,0.763500,0.763400,0.763400
1154409060,0.763300,0.763300,0.763300,0.763300
1154409120,0.763200,0.763300,0.763200,0.763300
1154409240,0.763400,0.763400,0.763300,0.763300
1154409300,0.763400,0.763500,0.763400,0.763400
1154409360,0.763500,0.763800,0.763500,0.763700
1154409420,0.763600,0.763700,0.763500,0.763500
1154409480,0.763600,0.763600,0.763500,0.763500
1154409540,0.763400,0.763700,0.763400,0.763700
1154409600,0.763600,0.763600,0.763500,0.763500
1154409660,0.763600,0.763700,0.763600,0.763600
1154409720,0.763500,0.763500,0.763400,0.763400
1154409780,0.763500,0.763600,0.763500,0.763500
1154410080,0.763400,0.763500,0.763400,0.763500
1154410140,0.763400,0.763400,0.763400,0.763400
1154410200,0.763500,0.763500,0.763400,0.763500
1154410260,0.763400,0.763500,0.763400,0.763400
1154410320,0.763500,0.763500,0.763400,0.763400
1154410380,0.763300,0.763400,0.763300,0.763400
1154410500,0.763300,0.763400,0.763300,0.763400
1154410560,0.763300,0.763300,0.763300,0.763300
1154410620,0.763200,0.763200,0.763100,0.763100
1154410680,0.763200,0.763200,0.763100,0.763100
1154410800,0.763000,0.763100,0.763000,0.763100
1154410860,0.763200,0.763200,0.763100,0.763100
1154410920,0.763200,0.763200,0.763100,0.763100
1154411100,0.763200,0.763200,0.763200,0.763200
1154411160,0.763100,0.763100,0.763100,0.763100
1154411220,0.763000,0.763100,0.763000,0.763000
1154411340,0.763100,0.763100,0.763000,0.763000
1154411400,0.763100,0.763200,0.763000,0.763100
1154411460,0.763000,0.763100,0.763000,0.763100
1154411520,0.763000,0.763200,0.763000,0.763100
1154411640,0.763200,0.763200,0.763100,0.763100
1154411760,0.763200,0.763200,0.763100,0.763100
1154411820,0.763200,0.763300,0.763200,0.763200
1154411880,0.763300,0.763300,0.763200,0.763200
1154411940,0.763300,0.763300,0.763200,0.763200
1154412000,0.763100,0.763100,0.763100,0.763100
1154412060,0.763000,0.763100,0.763000,0.763100
1154412120,0.763000,0.763100,0.763000,0.763000
1154412180,0.763100,0.763100,0.763000,0.763100
1154412240,0.763200,0.763200,0.763200,0.763200
1154412300,0.763100,0.763100,0.763100,0.763100
1154412360,0.763000,0.763000,0.762900,0.763000
1154412420,0.762900,0.762900,0.762900,0.762900
1154412480,0.762700,0.762800,0.762600,0.762600
1154412540,0.762700,0.762800,0.762600,0.762700
1154412600,0.762800,0.762800,0.762700,0.762800
1154412660,0.762700,0.762700,0.762700,0.762700
1154412720,0.762800,0.762800,0.762700,0.762700
1154412780,0.762800,0.762800,0.762800,0.762800
1154412840,0.762900,0.762900,0.762800,0.762800
1154412960,0.762700,0.762700,0.762700,0.762700
1154413020,0.762800,0.762900,0.762700,0.762900
1154413080,0.762800,0.762900,0.762500,0.762500
1154413140,0.762600,0.762600,0.762400,0.762500
1154413200,0.762600,0.762600,0.762300,0.762300
1154413260,0.762400,0.762500,0.762300,0.762400
1154413320,0.762500,0.762500,0.762400,0.762400
1154413380,0.762500,0.762600,0.762400,0.762400
1154413440,0.762500,0.762500,0.762500,0.762500
1154413500,0.762400,0.762500,0.762400,0.762500
1154413560,0.762400,0.762400,0.762300,0.762400
1154413680,0.762500,0.762500,0.762400,0.762400
1154413740,0.762500,0.762500,0.762300,0.762300
1154413800,0.762400,0.762500,0.762400,0.762500
1154413860,0.762600,0.762600,0.762500,0.762600
1154413920,0.762700,0.762800,0.762700,0.762800
1154413980,0.762700,0.762900,0.762700,0.762900
1154414040,0.762700,0.763000,0.762700,0.763000
1154414100,0.762900,0.762900,0.762800,0.762800
1154414280,0.762700,0.762700,0.762500,0.762700
1154414340,0.762600,0.762600,0.762400,0.762500
1154414400,0.762400,0.762500,0.762400,0.762400
1154414460,0.762500,0.762500,0.762300,0.762300
1154414520,0.762200,0.762300,0.762200,0.762300
1154414580,0.762200,0.762200,0.761800,0.761900
1154414640,0.761800,0.761900,0.761800,0.761800
1154414700,0.761700,0.761900,0.761700,0.761900
1154414760,0.761800,0.762000,0.761800,0.762000
1154414820,0.761900,0.762100,0.761900,0.762000
1154414880,0.761900,0.762100,0.761900,0.762100
1154414940,0.762000,0.762100,0.761900,0.762000
1154415000,0.762100,0.762400,0.762100,0.762300
1154415060,0.762400,0.762500,0.762400,0.762500
1154415120,0.762400,0.762500,0.762300,0.762500
1154415180,0.762400,0.762500,0.762400,0.762400
1154415240,0.762500,0.762500,0.762500,0.762500
