time,open,high,low,close
1749528000,0.652780,0.652860,0.652750,0.652750
1749528060,0.652780,0.652890,0.652780,0.652860
1749528120,0.652880,0.652960,0.652860,0.652910
1749528180,0.652910,0.652910,0.652760,0.652780
1749528240,0.652790,0.652870,0.652780,0.652820
1749528300,0.652840,0.652870,0.652720,0.652770
1749528360,0.652770,0.652780,0.652640,0.652650
1749528420,0.652660,0.652770,0.652600,0.652710
1749528480,0.652740,0.652750,0.652650,0.652670
1749528540,0.652680,0.652680,0.652490,0.652520
1749528600,0.652540,0.652590,0.652490,0.652550
1749528660,0.652540,0.652650,0.652530,0.652650
1749528720,0.652650,0.652720,0.652650,0.652680
1749528780,0.652690,0.652820,0.652690,0.652780
1749528840,0.652790,0.652880,0.652790,0.652790
1749528900,0.652800,0.652890,0.652790,0.652870
1749528960,0.652860,0.652860,0.652660,0.652690
1749529020,0.652730,0.652730,0.652600,0.652670
1749529080,0.652670,0.652780,0.652630,0.652770
1749529140,0.652780,0.652840,0.652630,0.652700
1749529200,0.652680,0.652690,0.652600,0.652610
1749529260,0.652580,0.652580,0.652500,0.652520
1749529320,0.652550,0.652550,0.652500,0.652530
1749529380,0.652550,0.652650,0.652440,0.652460
1749529440,0.652450,0.652470,0.652380,0.652440
1749529500,0.652460,0.652460,0.652340,0.652350
1749529560,0.652360,0.652390,0.652310,0.652310
1749529620,0.652340,0.652370,0.652300,0.652310
1749529680,0.652250,0.652340,0.652250,0.652310
1749529740,0.652290,0.652330,0.652160,0.652180
1749529800,0.652190,0.652210,0.652070,0.652100
1749529860,0.652110,0.652240,0.652100,0.652220
1749529920,0.652190,0.652250,0.652140,0.652200
1749529980,0.652210,0.652240,0.652180,0.652220
1749530040,0.652180,0.652250,0.652150,0.652160
1749530100,0.652150,0.652210,0.652080,0.652080
1749530160,0.652070,0.652100,0.652040,0.652100
1749530220,0.652080,0.652120,0.652080,0.652100
1749530280,0.652120,0.652220,0.652080,0.652080
1749530340,0.652090,0.652110,0.652090,0.652100
1749530400,0.652100,0.652250,0.652100,0.652230
1749530460,0.652250,0.652290,0.652180,0.652210
1749530520,0.652230,0.652240,0.652080,0.652090
1749530580,0.652060,0.652110,0.652020,0.652090
1749530640,0.652060,0.652110,0.652040,0.652080
1749530700,0.652090,0.652140,0.652060,0.652080
1749530760,0.652080,0.652080,0.652000,0.652010
1749530820,0.652000,0.652130,0.652000,0.652090
1749530880,0.652130,0.652190,0.652130,0.652190
1749530940,0.652220,0.652240,0.652210,0.652230
1749531000,0.652210,0.652310,0.652190,0.652270
1749531060,0.652290,0.652290,0.652240,0.652250
1749531120,0.652250,0.652260,0.652210,0.652210
1749531180,0.652200,0.652230,0.652180,0.652210
1749531240,0.652220,0.652310,0.652180,0.652280
1749531300,0.652290,0.652330,0.652260,0.652330
1749531360,0.652310,0.652320,0.652130,0.652160
1749531420,0.652170,0.652190,0.652150,0.652160
1749531480,0.652170,0.652170,0.652080,0.652090
1749531540,0.652100,0.652100,0.652050,0.652070
1749531600,0.652090,0.652110,0.652040,0.652050
1749531660,0.652090,0.652160,0.652070,0.652080
1749531720,0.652100,0.652180,0.652100,0.652170
1749531780,0.652180,0.652280,0.652130,0.652160
1749531840,0.652190,0.652210,0.652160,0.652180
1749531900,0.652200,0.652210,0.652110,0.652120
1749531960,0.652140,0.652140,0.652070,0.652070
1749532020,0.652080,0.652080,0.652070,0.652070
1749532080,0.652060,0.652070,0.652020,0.652070
1749532140,0.652060,0.652200,0.652030,0.652200
1749532200,0.652220,0.652290,0.652220,0.652280
1749532260,0.652270,0.652380,0.652230,0.652380
1749532320,0.652380,0.652420,0.652280,0.652310
1749532380,0.652310,0.652310,0.652190,0.652210
1749532440,0.652230,0.652270,0.652030,0.652080
1749532500,0.652080,0.652130,0.652030,0.652130
1749532560,0.652120,0.652150,0.651960,0.651960
1749532620,0.651970,0.652000,0.651920,0.651930
1749532680,0.651910,0.651950,0.651890,0.651910
1749532740,0.651920,0.651960,0.651880,0.651920
1749532800,0.651930,0.651960,0.651880,0.651930
1749532860,0.651930,0.651960,0.651580,0.651600
1749532920,0.651590,0.651610,0.651380,0.651420
1749532980,0.651440,0.651460,0.651350,0.651350
1749533040,0.651350,0.651380,0.651180,0.651320
1749533100,0.651330,0.651390,0.651120,0.651180
1749533160,0.651190,0.651210,0.651100,0.651100
1749533220,0.651110,0.651110,0.650890,0.650970
1749533280,0.650980,0.651050,0.650440,0.650600
1749533340,0.650610,0.650650,0.650410,0.650630
1749533400,0.650680,0.650770,0.650490,0.650550
1749533460,0.650540,0.650610,0.650360,0.650530
1749533520,0.650540,0.650710,0.650390,0.650640
1749533580,0.650630,0.650890,0.650580,0.650870
1749533640,0.650860,0.651010,0.650670,0.650980
1749533700,0.650970,0.651060,0.650740,0.650740
1749533760,0.650740,0.651010,0.650740,0.650910
1749533820,0.650930,0.651060,0.650880,0.650900
1749533880,0.650880,0.650990,0.650850,0.650940
1749533940,0.650910,0.651130,0.650910,0.651110
1749534000,0.651100,0.651220,0.651100,0.651150
1749534060,0.651160,0.651160,0.650850,0.650850
1749534120,0.650840,0.651080,0.650790,0.651060
1749534180,0.651060,0.651280,0.650960,0.651190
1749534240,0.651200,0.651360,0.651190,0.651320
1749534300,0.651310,0.651320,0.651060,0.651070
1749534360,0.651080,0.651110,0.650910,0.650960
1749534420,0.650940,0.651000,0.650830,0.650890
