time,open,high,low,close
1749528000,165.144000,165.149000,165.132000,165.147000
1749528060,165.148000,165.151000,165.139000,165.146000
1749528120,165.147000,165.167000,165.143000,165.143000
1749528180,165.146000,165.157000,165.142000,165.156000
1749528240,165.156000,165.162000,165.153000,165.157000
1749528300,165.157000,165.167000,165.151000,165.155000
1749528360,165.155000,165.167000,165.149000,165.151000
1749528420,165.151000,165.156000,165.132000,165.135000
1749528480,165.138000,165.146000,165.134000,165.138000
1749528540,165.138000,165.172000,165.138000,165.168000
1749528600,165.168000,165.169000,165.150000,165.151000
1749528660,165.153000,165.174000,165.151000,165.173000
1749528720,165.173000,165.188000,165.170000,165.174000
1749528780,165.173000,165.180000,165.171000,165.178000
1749528840,165.177000,165.185000,165.169000,165.183000
1749528900,165.184000,165.186000,165.177000,165.184000
1749528960,165.183000,165.185000,165.177000,165.179000
1749529020,165.177000,165.195000,165.175000,165.194000
1749529080,165.193000,165.221000,165.193000,165.212000
1749529140,165.212000,165.213000,165.194000,165.194000
1749529200,165.196000,165.199000,165.192000,165.197000
1749529260,165.198000,165.198000,165.180000,165.191000
1749529320,165.190000,165.192000,165.181000,165.184000
1749529380,165.184000,165.186000,165.157000,165.173000
1749529440,165.176000,165.188000,165.170000,165.187000
1749529500,165.187000,165.198000,165.162000,165.170000
1749529560,165.169000,165.170000,165.154000,165.165000
1749529620,165.167000,165.173000,165.162000,165.164000
1749529680,165.163000,165.165000,165.145000,165.145000
1749529740,165.146000,165.154000,165.121000,165.121000
1749529800,165.121000,165.135000,165.111000,165.121000
1749529860,165.122000,165.136000,165.122000,165.134000
1749529920,165.134000,165.134000,165.118000,165.121000
1749529980,165.120000,165.128000,165.119000,165.122000
1749530040,165.119000,165.119000,165.111000,165.116000
1749530100,165.117000,165.118000,165.110000,165.113000
1749530160,165.113000,165.114000,165.108000,165.110000
1749530220,165.110000,165.114000,165.102000,165.105000
1749530280,165.105000,165.114000,165.100000,165.107000
1749530340,165.106000,165.122000,165.106000,165.114000
1749530400,165.114000,165.114000,165.105000,165.107000
1749530460,165.107000,165.107000,165.080000,165.097000
1749530520,165.097000,165.104000,165.095000,165.097000
1749530580,165.097000,165.109000,165.097000,165.106000
1749530640,165.106000,165.106000,165.092000,165.092000
1749530700,165.090000,165.093000,165.090000,165.093000
1749530760,165.090000,165.095000,165.085000,165.095000
1749530820,165.095000,165.106000,165.095000,165.105000
1749530880,165.105000,165.113000,165.100000,165.100000
1749530940,165.101000,165.105000,165.100000,165.103000
1749531000,165.103000,165.148000,165.103000,165.147000
1749531060,165.147000,165.171000,165.147000,165.168000
1749531120,165.168000,165.173000,165.147000,165.156000
1749531180,165.157000,165.166000,165.152000,165.152000
1749531240,165.153000,165.155000,165.126000,165.141000
1749531300,165.141000,165.141000,165.130000,165.132000
1749531360,165.133000,165.141000,165.125000,165.127000
1749531420,165.128000,165.144000,165.127000,165.144000
1749531480,165.140000,165.192000,165.140000,165.192000
1749531540,165.192000,165.223000,165.189000,165.219000
1749531600,165.220000,165.220000,165.192000,165.193000
1749531660,165.191000,165.196000,165.183000,165.192000
1749531720,165.194000,165.198000,165.182000,165.184000
1749531780,165.184000,165.198000,165.180000,165.196000
1749531840,165.199000,165.199000,165.186000,165.187000
1749531900,165.186000,165.197000,165.186000,165.188000
1749531960,165.188000,165.193000,165.182000,165.182000
1749532020,165.183000,165.192000,165.171000,165.177000
1749532080,165.176000,165.183000,165.174000,165.177000
1749532140,165.176000,165.182000,165.170000,165.176000
1749532200,165.179000,165.195000,165.172000,165.189000
1749532260,165.187000,165.196000,165.173000,165.173000
1749532320,165.171000,165.174000,165.144000,165.164000
1749532380,165.164000,165.177000,165.151000,165.170000
1749532440,165.169000,165.180000,165.162000,165.167000
1749532500,165.167000,165.167000,165.133000,165.138000
1749532560,165.135000,165.141000,165.129000,165.132000
1749532620,165.132000,165.132000,165.099000,165.099000
1749532680,165.101000,165.104000,165.064000,165.064000
1749532740,165.060000,165.065000,165.033000,165.036000
1749532800,165.035000,165.035000,164.967000,164.982000
1749532860,164.983000,165.035000,164.977000,165.030000
1749532920,165.027000,165.030000,164.958000,164.961000
1749532980,164.962000,164.978000,164.938000,164.974000
1749533040,164.973000,165.002000,164.956000,164.998000
1749533100,164.996000,165.006000,164.977000,164.988000
1749533160,164.988000,164.998000,164.967000,164.974000
1749533220,164.975000,164.996000,164.974000,164.983000
1749533280,164.984000,164.988000,164.932000,164.948000
1749533340,164.946000,164.956000,164.925000,164.943000
1749533400,164.947000,164.947000,164.889000,164.892000
1749533460,164.890000,164.890000,164.870000,164.875000
1749533520,164.872000,164.872000,164.808000,164.809000
1749533580,164.812000,164.874000,164.807000,164.872000
1749533640,164.874000,164.908000,164.859000,164.897000
1749533700,164.897000,164.947000,164.897000,164.934000
1749533760,164.933000,164.944000,164.925000,164.929000
1749533820,164.926000,164.980000,164.925000,164.960000
1749533880,164.959000,164.963000,164.946000,164.947000
1749533940,164.943000,164.955000,164.930000,164.955000
1749534000,164.953000,164.954000,164.923000,164.934000
1749534060,164.929000,164.941000,164.920000,164.924000
1749534120,164.923000,164.936000,164.915000,164.925000
1749534180,164.923000,164.930000,164.906000,164.910000
1749534240,164.909000,164.909000,164.892000,164.895000
1749534300,164.893000,164.897000,164.872000,164.880000
1749534360,164.879000,164.890000,164.864000,164.866000
1749534420,164.869000,164.877000,164.860000,164.874000
1749534480,164.872000,164.890000,164.866000,164.872000
1749534540,164.875000,164.881000,164.853000,164.857000
1749534600,164.855000,164.862000,164.822000,164.833000
1749534660,164.831000,164.861000,164.827000,164.838000
1749534720,164.837000,164.855000,164.827000,164.848000
1749534780,164.849000,164.886000,164.845000,164.886000
1749534840,164.885000,164.911000,164.883000,164.896000
1749534900,164.898000,164.898000,164.872000,164.892000
1749534960,164.893000,164.909000,164.863000,164.877000
1749535020,164.878000,164.891000,164.869000,164.874000
