time,open,high,low,close
1749528000,0.822340,0.822360,0.822280,0.822330
1749528060,0.822380,0.822380,0.822300,0.822340
1749528120,0.822290,0.822300,0.822200,0.822220
1749528180,0.822250,0.822280,0.822230,0.822280
1749528240,0.822290,0.822300,0.822220,0.822230
1749528300,0.822220,0.822340,0.822220,0.822260
1749528360,0.822270,0.822340,0.822250,0.822340
1749528420,0.822340,0.822340,0.822230,0.822290
1749528480,0.822300,0.822370,0.822280,0.822370
1749528540,0.822390,0.822470,0.822390,0.822470
1749528600,0.822480,0.822510,0.822480,0.822500
1749528660,0.822480,0.822510,0.822460,0.822500
1749528720,0.822490,0.822540,0.822450,0.822480
1749528780,0.822490,0.822550,0.822460,0.822490
1749528840,0.822450,0.822470,0.822360,0.822370
1749528900,0.822380,0.822380,0.822270,0.822290
1749528960,0.822280,0.822390,0.822280,0.822370
1749529020,0.822350,0.822430,0.822330,0.822400
1749529080,0.822410,0.822510,0.822390,0.822430
1749529140,0.822420,0.822430,0.822350,0.822390
1749529200,0.822380,0.822430,0.822370,0.822420
1749529260,0.822420,0.822470,0.822420,0.822440
1749529320,0.822430,0.822450,0.822410,0.822410
1749529380,0.822400,0.822420,0.822300,0.822420
1749529440,0.822420,0.822560,0.822420,0.822530
1749529500,0.822530,0.822650,0.822520,0.822610
1749529560,0.822600,0.822670,0.822580,0.822670
1749529620,0.822680,0.822690,0.822590,0.822690
1749529680,0.822690,0.822730,0.822650,0.822690
1749529740,0.822700,0.822830,0.822680,0.822790
1749529800,0.822790,0.822870,0.822730,0.822820
1749529860,0.822830,0.822840,0.822810,0.822810
1749529920,0.822830,0.822830,0.822740,0.822800
1749529980,0.822790,0.822830,0.822720,0.822730
1749530040,0.822740,0.822840,0.822710,0.822820
1749530100,0.822810,0.822810,0.822720,0.822800
1749530160,0.822830,0.822850,0.822750,0.822760
1749530220,0.822770,0.822770,0.822710,0.822740
1749530280,0.822710,0.822760,0.822620,0.822750
1749530340,0.822760,0.822770,0.822710,0.822720
1749530400,0.822690,0.822700,0.822600,0.822630
1749530460,0.822610,0.822710,0.822550,0.822670
1749530520,0.822650,0.822810,0.822650,0.822810
1749530580,0.822810,0.822810,0.822740,0.822760
1749530640,0.822770,0.822770,0.822720,0.822730
1749530700,0.822720,0.822730,0.822690,0.822710
1749530760,0.822720,0.822750,0.822710,0.822730
1749530820,0.822720,0.822730,0.822700,0.822710
1749530880,0.822700,0.822700,0.822620,0.822620
1749530940,0.822600,0.822600,0.822570,0.822580
1749531000,0.822590,0.822590,0.822520,0.822580
1749531060,0.822580,0.822580,0.822540,0.822570
1749531120,0.822570,0.822640,0.822570,0.822620
1749531180,0.822620,0.822660,0.822580,0.822590
1749531240,0.822580,0.822620,0.822440,0.822440
1749531300,0.822450,0.822450,0.822420,0.822450
1749531360,0.822440,0.822520,0.822440,0.822450
1749531420,0.822440,0.822480,0.822420,0.822460
1749531480,0.822460,0.822510,0.822440,0.822500
1749531540,0.822490,0.822530,0.822490,0.822510
1749531600,0.822500,0.822530,0.822460,0.822460
1749531660,0.822450,0.822510,0.822410,0.822490
1749531720,0.822480,0.822480,0.822380,0.822400
1749531780,0.822390,0.822430,0.822360,0.822390
1749531840,0.822380,0.822400,0.822360,0.822380
1749531900,0.822390,0.822440,0.822390,0.822430
1749531960,0.822430,0.822550,0.822430,0.822540
1749532020,0.822500,0.822510,0.822460,0.822470
1749532080,0.822490,0.822590,0.822470,0.822530
1749532140,0.822550,0.822570,0.822440,0.822460
1749532200,0.822420,0.822450,0.822360,0.822360
1749532260,0.822370,0.822400,0.822290,0.822290
1749532320,0.822290,0.822290,0.822180,0.822250
1749532380,0.822240,0.822310,0.822240,0.822260
1749532440,0.822280,0.822280,0.822170,0.822240
1749532500,0.822240,0.822250,0.822100,0.822100
1749532560,0.822110,0.822130,0.822100,0.822130
1749532620,0.822120,0.822120,0.821970,0.822010
1749532680,0.822010,0.822030,0.821960,0.821990
1749532740,0.822020,0.822030,0.821930,0.821940
1749532800,0.821920,0.821930,0.821630,0.821630
1749532860,0.821570,0.821700,0.821540,0.821600
1749532920,0.821620,0.821620,0.821390,0.821410
1749532980,0.821410,0.821650,0.821390,0.821600
1749533040,0.821590,0.821600,0.821450,0.821540
1749533100,0.821530,0.821700,0.821530,0.821680
1749533160,0.821680,0.821680,0.821500,0.821520
1749533220,0.821510,0.821650,0.821510,0.821650
1749533280,0.821640,0.821780,0.821620,0.821680
1749533340,0.821680,0.821720,0.821550,0.821690
1749533400,0.821710,0.821710,0.821420,0.821510
1749533460,0.821500,0.821640,0.821470,0.821540
1749533520,0.821550,0.821550,0.821100,0.821100
1749533580,0.821100,0.821180,0.821040,0.821090
1749533640,0.821100,0.821170,0.821040,0.821060
1749533700,0.821050,0.821430,0.820970,0.821390
1749533760,0.821400,0.821450,0.821170,0.821320
1749533820,0.821310,0.821490,0.821190,0.821460
1749533880,0.821450,0.821650,0.821360,0.821630
1749533940,0.821640,0.821740,0.821630,0.821700
1749534000,0.821700,0.821750,0.821570,0.821690
1749534060,0.821700,0.822030,0.821700,0.822020
1749534120,0.822010,0.822160,0.822010,0.822130
1749534180,0.822130,0.822250,0.822100,0.822190
1749534240,0.822170,0.822170,0.822000,0.822030
1749534300,0.822020,0.822110,0.821920,0.822110
1749534360,0.822110,0.822200,0.822060,0.822060
1749534420,0.822090,0.822120,0.821880,0.821880
1749534480,0.821880,0.821920,0.821730,0.821770
1749534540,0.821770,0.821960,0.821770,0.821900
1749534600,0.821890,0.822020,0.821810,0.822010
1749534660,0.822020,0.822020,0.821810,0.821870
1749534720,0.821880,0.821880,0.821680,0.821690
1749534780,0.821670,0.821800,0.821650,0.821780
1749534840,0.821800,0.821900,0.821720,0.821750
1749534900,0.821740,0.821740,0.821630,0.821690
1749534960,0.821710,0.821810,0.821700,0.821710
1749535020,0.821710,0.821790,0.821630,0.821790
