time,open,high,low,close
1749528000,1.354320,1.354420,1.354280,1.354280
1749528060,1.354290,1.354370,1.354280,1.354330
1749528120,1.354390,1.354410,1.354360,1.354380
1749528180,1.354370,1.354370,1.354280,1.354300
1749528240,1.354280,1.354360,1.354260,1.354320
1749528300,1.354340,1.354340,1.354190,1.354270
1749528360,1.354250,1.354260,1.354130,1.354160
1749528420,1.354160,1.354290,1.354100,1.354270
1749528480,1.354260,1.354270,1.354140,1.354140
1749528540,1.354140,1.354140,1.353990,1.353990
1749528600,1.354010,1.354010,1.353920,1.353960
1749528660,1.353980,1.354030,1.353890,1.353970
1749528720,1.353960,1.353980,1.353900,1.353900
1749528780,1.353920,1.354010,1.353890,1.353990
1749528840,1.354010,1.354120,1.353990,1.354070
1749528900,1.354060,1.354160,1.354060,1.354120
1749528960,1.354120,1.354130,1.353990,1.353990
1749529020,1.354020,1.354070,1.353900,1.353970
1749529080,1.353940,1.354070,1.353900,1.354070
1749529140,1.354090,1.354130,1.354040,1.354070
1749529200,1.354070,1.354070,1.354020,1.354030
1749529260,1.354050,1.354050,1.353930,1.353940
1749529320,1.353950,1.353990,1.353910,1.353970
1749529380,1.353980,1.354130,1.353890,1.353890
1749529440,1.353910,1.353910,1.353770,1.353780
1749529500,1.353770,1.353780,1.353570,1.353570
1749529560,1.353570,1.353620,1.353500,1.353500
1749529620,1.353480,1.353590,1.353480,1.353490
1749529680,1.353470,1.353580,1.353470,1.353530
1749529740,1.353540,1.353540,1.353280,1.353360
1749529800,1.353370,1.353410,1.353190,1.353250
1749529860,1.353250,1.353300,1.353240,1.353270
1749529920,1.353250,1.353440,1.353250,1.353350
1749529980,1.353360,1.353470,1.353340,1.353460
1749530040,1.353380,1.353450,1.353260,1.353270
1749530100,1.353280,1.353370,1.353270,1.353270
1749530160,1.353290,1.353300,1.353220,1.353250
1749530220,1.353250,1.353350,1.353250,1.353320
1749530280,1.353300,1.353450,1.353300,1.353340
1749530340,1.353340,1.353400,1.353320,1.353380
1749530400,1.353360,1.353600,1.353360,1.353570
1749530460,1.353580,1.353660,1.353470,1.353480
1749530520,1.353460,1.353480,1.353220,1.353230
1749530580,1.353240,1.353360,1.353230,1.353300
1749530640,1.353310,1.353380,1.353280,1.353380
1749530700,1.353390,1.353390,1.353370,1.353370
1749530760,1.353360,1.353380,1.353300,1.353330
1749530820,1.353310,1.353450,1.353310,1.353420
1749530880,1.353440,1.353570,1.353430,1.353560
1749530940,1.353580,1.353640,1.353570,1.353640
1749531000,1.353620,1.353700,1.353560,1.353660
1749531060,1.353640,1.353680,1.353640,1.353650
1749531120,1.353680,1.353680,1.353550,1.353570
1749531180,1.353560,1.353630,1.353530,1.353620
1749531240,1.353620,1.353800,1.353570,1.353780
1749531300,1.353770,1.353840,1.353770,1.353830
1749531360,1.353810,1.353810,1.353680,1.353780
1749531420,1.353800,1.353850,1.353790,1.353790
1749531480,1.353800,1.353860,1.353740,1.353780
1749531540,1.353780,1.353810,1.353740,1.353760
1749531600,1.353770,1.353770,1.353670,1.353770
