time,open,high,low,close
1615352400,0.929740,0.929800,0.929720,0.929800
1615352460,0.929810,0.929820,0.929810,0.929810
1615352520,0.929830,0.929930,0.929830,0.929930
1615352580,0.929960,0.930000,0.929960,0.929990
1615352640,0.929990,0.930010,0.929980,0.929990
1615352700,0.929990,0.930020,0.929980,0.930020
1615352760,0.930020,0.930020,0.929980,0.929980
1615352820,0.929990,0.929990,0.929970,0.929970
1615352880,0.929970,0.930000,0.929970,0.929970
1615352940,0.929970,0.929970,0.929970,0.929970
1615353000,0.929970,0.930070,0.929960,0.930010
1615353060,0.930000,0.930070,0.930000,0.930070
1615353120,0.930070,0.930220,0.930070,0.930210
1615353180,0.930220,0.930230,0.930150,0.930160
1615353240,0.930140,0.930140,0.930070,0.930080
1615353300,0.930070,0.930070,0.930030,0.930050
1615353360,0.930040,0.930050,0.930040,0.930040
1615353420,0.930040,0.930060,0.930030,0.930050
1615353480,0.930070,0.930070,0.930070,0.930070
1615353540,0.930060,0.930080,0.930050,0.930050
1615353600,0.930080,0.930090,0.930040,0.930050
1615353660,0.930050,0.930070,0.930050,0.930070
1615353720,0.930060,0.930060,0.930060,0.930060
1615353780,0.930060,0.930060,0.930060,0.930060
1615353840,0.930030,0.930060,0.930030,0.930060
1615353900,0.930060,0.930060,0.929900,0.929910
1615353960,0.929910,0.929930,0.929870,0.929930
1615354020,0.929930,0.929930,0.929890,0.929910
1615354080,0.929910,0.929920,0.929900,0.929900
1615354140,0.929900,0.929980,0.929900,0.929980
1615354200,0.929980,0.929980,0.929900,0.929920
1615354260,0.929930,0.929970,0.929920,0.929960
1615354320,0.929960,0.930010,0.929960,0.930010
1615354380,0.930010,0.930010,0.929900,0.929900
1615354440,0.929910,0.929960,0.929910,0.929960
1615354500,0.929960,0.929970,0.929950,0.929950
1615354560,0.929950,0.929970,0.929950,0.929970
1615354620,0.929970,0.929970,0.929890,0.929890
1615354680,0.929900,0.929900,0.929880,0.929880
1615354740,0.929880,0.929900,0.929860,0.929870
1615354800,0.929870,0.929950,0.929870,0.929880
1615354860,0.929880,0.929900,0.929880,0.929890
1615354920,0.929900,0.929930,0.929900,0.929930
1615354980,0.929930,0.930020,0.929930,0.930020
1615355040,0.930010,0.930010,0.930000,0.930000
1615355100,0.930010,0.930150,0.930010,0.930140
1615355160,0.930140,0.930220,0.930140,0.930220
1615355220,0.930220,0.930290,0.930220,0.930260
1615355280,0.930270,0.930320,0.930260,0.930300
1615355340,0.930320,0.930420,0.930320,0.930420
1615355400,0.930460,0.930490,0.930350,0.930410
1615355460,0.930420,0.930420,0.930370,0.930390
1615355520,0.930380,0.930400,0.930310,0.930310
1615355580,0.930310,0.930310,0.930170,0.930220
1615355640,0.930220,0.930230,0.930150,0.930220
1615355700,0.930240,0.930260,0.930220,0.930220
1615355760,0.930220,0.930240,0.930210,0.930220
1615355820,0.930220,0.930220,0.930140,0.930140
1615355880,0.930140,0.930150,0.930130,0.930150
1615355940,0.930140,0.930140,0.930110,0.930140
1615356000,0.930150,0.930240,0.930040,0.930230
1615356060,0.930240,0.930250,0.930180,0.930230
1615356120,0.930240,0.930350,0.930230,0.930340
1615356180,0.930330,0.930370,0.930320,0.930340
1615356240,0.930330,0.930490,0.930330,0.930440
1615356300,0.930440,0.930500,0.930410,0.930500
1615356360,0.930510,0.930520,0.930410,0.930410
1615356420,0.930420,0.930430,0.930370,0.930430
1615356480,0.930460,0.930550,0.930460,0.930500
1615356540,0.930510,0.930510,0.930440,0.930440
1615356600,0.930440,0.930560,0.930420,0.930460
1615356660,0.930460,0.930490,0.930430,0.930430
1615356720,0.930440,0.930530,0.930430,0.930450
1615356780,0.930440,0.930500,0.930430,0.930440
1615356840,0.930450,0.930530,0.930430,0.930500
1615356900,0.930490,0.930570,0.930490,0.930530
1615356960,0.930530,0.930570,0.930500,0.930550
1615357020,0.930550,0.930560,0.930500,0.930510
1615357080,0.930510,0.930540,0.930510,0.930510
1615357140,0.930510,0.930520,0.930440,0.930470
1615357200,0.930470,0.930500,0.930460,0.930490
1615357260,0.930500,0.930550,0.930490,0.930530
1615357320,0.930530,0.930530,0.930530,0.930530
1615357380,0.930530,0.930560,0.930520,0.930540
1615357440,0.930540,0.930540,0.930430,0.930430
1615357500,0.930420,0.930420,0.930280,0.930340
1615357560,0.930340,0.930350,0.930250,0.930260
1615357620,0.930260,0.930330,0.930250,0.930270
1615357680,0.930270,0.930280,0.930190,0.930280
1615357740,0.930280,0.930350,0.930200,0.930200
1615357800,0.930220,0.930270,0.930190,0.930200
1615357860,0.930210,0.930270,0.930190,0.930220
1615357920,0.930220,0.930270,0.930160,0.930160
1615357980,0.930160,0.930180,0.930110,0.930180
1615358040,0.930180,0.930260,0.930180,0.930190
1615358100,0.930190,0.930200,0.930160,0.930180
1615358160,0.930180,0.930180,0.930050,0.930050
1615358220,0.930060,0.930060,0.929960,0.929980
1615358280,0.929970,0.930010,0.929950,0.929950
1615358340,0.929960,0.929960,0.929950,0.929960
1615358400,0.929960,0.930010,0.929960,0.929990
1615358460,0.929980,0.929980,0.929950,0.929960
1615358520,0.929960,0.929960,0.929890,0.929910
1615358580,0.929910,0.929930,0.929880,0.929910
1615358640,0.929910,0.929910,0.929720,0.929720
1615358700,0.929720,0.929790,0.929720,0.929750
