time,open,high,low,close
1615352400,1.187960,1.188000,1.187880,1.187890
1615352460,1.187900,1.187920,1.187890,1.187900
1615352520,1.187900,1.187900,1.187740,1.187740
1615352580,1.187750,1.187750,1.187740,1.187740
1615352640,1.187740,1.187770,1.187690,1.187690
1615352700,1.187700,1.187700,1.187590,1.187600
1615352760,1.187610,1.187660,1.187610,1.187660
1615352820,1.187650,1.187690,1.187640,1.187670
1615352880,1.187670,1.187700,1.187640,1.187700
1615352940,1.187660,1.187690,1.187640,1.187660
1615353000,1.187660,1.187680,1.187510,1.187590
1615353060,1.187590,1.187590,1.187500,1.187540
1615353120,1.187540,1.187540,1.187340,1.187340
1615353180,1.187330,1.187470,1.187330,1.187460
1615353240,1.187460,1.187570,1.187450,1.187520
1615353300,1.187540,1.187610,1.187540,1.187580
1615353360,1.187590,1.187650,1.187590,1.187600
1615353420,1.187580,1.187620,1.187580,1.187600
1615353480,1.187610,1.187620,1.187550,1.187550
1615353540,1.187550,1.187580,1.187510,1.187540
1615353600,1.187530,1.187600,1.187500,1.187600
1615353660,1.187620,1.187620,1.187560,1.187560
1615353720,1.187560,1.187570,1.187550,1.187550
1615353780,1.187560,1.187610,1.187530,1.187610
1615353840,1.187590,1.187650,1.187590,1.187590
1615353900,1.187600,1.187720,1.187560,1.187700
1615353960,1.187720,1.187750,1.187640,1.187640
1615354020,1.187640,1.187720,1.187640,1.187640
1615354080,1.187650,1.187660,1.187600,1.187600
1615354140,1.187590,1.187600,1.187530,1.187540
1615354200,1.187540,1.187650,1.187540,1.187640
1615354260,1.187650,1.187650,1.187590,1.187600
1615354320,1.187590,1.187590,1.187510,1.187510
1615354380,1.187510,1.187680,1.187500,1.187660
1615354440,1.187660,1.187660,1.187590,1.187600
1615354500,1.187590,1.187670,1.187590,1.187670
1615354560,1.187670,1.187670,1.187600,1.187600
1615354620,1.187600,1.187710,1.187590,1.187710
1615354680,1.187700,1.187710,1.187650,1.187700
1615354740,1.187700,1.187780,1.187640,1.187770
1615354800,1.187760,1.187770,1.187630,1.187700
1615354860,1.187700,1.187710,1.187660,1.187690
1615354920,1.187690,1.187700,1.187640,1.187640
1615354980,1.187620,1.187630,1.187530,1.187540
1615355040,1.187530,1.187570,1.187530,1.187540
1615355100,1.187540,1.187540,1.187430,1.187450
1615355160,1.187460,1.187520,1.187450,1.187490
1615355220,1.187460,1.187460,1.187380,1.187380
1615355280,1.187360,1.187380,1.187290,1.187290
1615355340,1.187290,1.187320,1.187190,1.187190
1615355400,1.187180,1.187210,1.187040,1.187080
1615355460,1.187090,1.187210,1.187080,1.187210
1615355520,1.187200,1.187330,1.187190,1.187300
1615355580,1.187320,1.187450,1.187300,1.187450
1615355640,1.187440,1.187510,1.187410,1.187440
1615355700,1.187440,1.187460,1.187390,1.187440
1615355760,1.187440,1.187490,1.187350,1.187470
1615355820,1.187480,1.187550,1.187460,1.187550
1615355880,1.187540,1.187590,1.187510,1.187510
1615355940,1.187520,1.187560,1.187480,1.187500
1615356000,1.187490,1.187650,1.187410,1.187450
1615356060,1.187430,1.187450,1.187360,1.187450
1615356120,1.187440,1.187440,1.187250,1.187280
1615356180,1.187280,1.187300,1.187270,1.187270
1615356240,1.187270,1.187280,1.187080,1.187150
1615356300,1.187140,1.187210,1.187130,1.187160
1615356360,1.187160,1.187220,1.187140,1.187220
1615356420,1.187210,1.187230,1.187170,1.187190
1615356480,1.187200,1.187200,1.186920,1.186970
1615356540,1.186960,1.187090,1.186960,1.187080
1615356600,1.187080,1.187100,1.186880,1.187070
1615356660,1.187070,1.187080,1.186990,1.187060
1615356720,1.187030,1.187090,1.186910,1.187070
1615356780,1.187080,1.187080,1.187000,1.187020
1615356840,1.187040,1.187090,1.186990,1.187070
1615356900,1.187080,1.187100,1.186990,1.186990
1615356960,1.187000,1.187090,1.186990,1.187030
1615357020,1.187020,1.187090,1.187010,1.187060
1615357080,1.187080,1.187100,1.187010,1.187090
1615357140,1.187090,1.187100,1.187070,1.187090
1615357200,1.187090,1.187090,1.187040,1.187060
1615357260,1.187070,1.187080,1.186940,1.186970
1615357320,1.186970,1.186970,1.186950,1.186950
1615357380,1.186950,1.187010,1.186950,1.187000
1615357440,1.186990,1.187030,1.186950,1.186960
1615357500,1.186960,1.187050,1.186960,1.187010
1615357560,1.187000,1.187270,1.187000,1.187220
1615357620,1.187230,1.187260,1.187200,1.187240
1615357680,1.187240,1.187270,1.187190,1.187200
1615357740,1.187190,1.187290,1.187140,1.187290
1615357800,1.187290,1.187290,1.187230,1.187270
1615357860,1.187270,1.187270,1.187210,1.187210
1615357920,1.187210,1.187280,1.187150,1.187280
1615357980,1.187290,1.187300,1.187230,1.187270
1615358040,1.187250,1.187270,1.187160,1.187250
1615358100,1.187260,1.187290,1.187220,1.187270
1615358160,1.187260,1.187420,1.187250,1.187420
1615358220,1.187410,1.187510,1.187410,1.187500
1615358280,1.187520,1.187610,1.187500,1.187550
1615358340,1.187570,1.187590,1.187560,1.187580
1615358400,1.187570,1.187580,1.187510,1.187510
1615358460,1.187510,1.187610,1.187510,1.187560
1615358520,1.187560,1.187660,1.187560,1.187630
1615358580,1.187650,1.187690,1.187610,1.187630
1615358640,1.187640,1.187760,1.187640,1.187750
1615358700,1.187750,1.187780,1.187680,1.187750
1615358760,1.187750,1.187800,1.187700,1.187750
1615358820,1.187740,1.187760,1.187730,1.187750
1615358880,1.187750,1.187750,1.187550,1.187550
1615358940,1.187540,1.187550,1.187470,1.187480
1615359000,1.187490,1.187680,1.187480,1.187680
1615359060,1.187680,1.187810,1.187650,1.187810
1615359120,1.187820,1.187850,1.187770,1.187800
1615359180,1.187800,1.187860,1.187770,1.187840
1615359240,1.187820,1.187840,1.187750,1.187760
1615359300,1.187760,1.187820,1.187740,1.187740
1615359360,1.187740,1.187790,1.187690,1.187790
1615359420,1.187800,1.187850,1.187770,1.187790
1615359480,1.187800,1.187890,1.187780,1.187790
1615359540,1.187780,1.187790,1.187720,1.187740
1615359600,1.187780,1.187840,1.187590,1.187600
1615359660,1.187610,1.187620,1.187450,1.187470
1615359720,1.187480,1.187810,1.187480,1.187810
1615359780,1.187820,1.187910,1.187680,1.187680
1615359840,1.187680,1.187730,1.187650,1.187700
1615359900,1.187700,1.187700,1.187540,1.187540
1615359960,1.187530,1.187630,1.187530,1.187630
1615360020,1.187650,1.187790,1.187650,1.187780
1615360080,1.187770,1.187940,1.187760,1.187910
1615360140,1.187900,1.187990,1.187820,1.187820
1615360200,1.187820,1.187930,1.187820,1.187860
1615360260,1.187870,1.187960,1.187840,1.187850
1615360320,1.187850,1.187860,1.187800,1.187820
1615360380,1.187830,1.187850,1.187630,1.187690
1615360440,1.187680,1.187710,1.187560,1.187700
1615360500,1.187690,1.187720,1.187650,1.187650
1615360560,1.187650,1.187710,1.187640,1.187650
1615360620,1.187660,1.187860,1.187620,1.187860
1615360680,1.187850,1.187910,1.187690,1.187910
1615360740,1.187910,1.187950,1.187860,1.187950
1615360800,1.187960,1.188100,1.187890,1.188100
1615360860,1.188120,1.188120,1.187900,1.187940
1615360920,1.187940,1.188060,1.187910,1.188040
1615360980,1.188040,1.188210,1.188010,1.188110
1615361040,1.188130,1.188270,1.188020,1.188190
1615361100,1.188190,1.188210,1.188040,1.188100
1615361160,1.188100,1.188110,1.188040,1.188040
1615361220,1.188020,1.188090,1.187960,1.187970
1615361280,1.187970,1.188060,1.187950,1.188010
1615361340,1.188010,1.188220,1.188000,1.188210
1615361400,1.188220,1.188240,1.188090,1.188160
1615361460,1.188170,1.188350,1.188170,1.188290
1615361520,1.188280,1.188280,1.188140,1.188140
1615361580,1.188150,1.188240,1.188140,1.188230
1615361640,1.188210,1.188240,1.188180,1.188220
1615361700,1.188230,1.188230,1.188090,1.188160
1615361760,1.188160,1.188160,1.188050,1.188060
1615361820,1.188080,1.188090,1.187980,1.188050
1615361880,1.188060,1.188110,1.187980,1.187980
1615361940,1.187980,1.188120,1.187970,1.188110
1615362000,1.188100,1.188100,1.187940,1.187990
1615362060,1.187970,1.187970,1.187700,1.187760
1615362120,1.187770,1.187820,1.187710,1.187730
1615362180,1.187730,1.188000,1.187700,1.188000
1615362240,1.188020,1.188120,1.188020,1.188080
1615362300,1.188070,1.188250,1.188060,1.188160
1615362360,1.188160,1.188310,1.188160,1.188280
1615362420,1.188280,1.188450,1.188270,1.188430
1615362480,1.188450,1.188560,1.188450,1.188520
1615362540,1.188510,1.188530,1.188450,1.188490
1615362600,1.188510,1.188530,1.188400,1.188440
1615362660,1.188430,1.188620,1.188410,1.188610
1615362720,1.188600,1.188600,1.188310,1.188370
1615362780,1.188370,1.188420,1.188280,1.188310
1615362840,1.188280,1.188430,1.188260,1.188370
1615362900,1.188380,1.188580,1.188280,1.188300
1615362960,1.188300,1.188490,1.188270,1.188460
1615363020,1.188460,1.188460,1.188320,1.188350
1615363080,1.188370,1.188580,1.188370,1.188510
1615363140,1.188500,1.188530,1.188410,1.188410
1615363200,1.188420,1.188450,1.188010,1.188210
1615363260,1.188200,1.188310,1.188160,1.188210
1615363320,1.188230,1.188520,1.188220,1.188360
1615363380,1.188360,1.188390,1.188260,1.188260
1615363440,1.188250,1.188280,1.188060,1.188120
1615363500,1.188120,1.188120,1.187650,1.187680
1615363560,1.187690,1.187810,1.187640,1.187650
1615363620,1.187630,1.187630,1.187450,1.187490
1615363680,1.187500,1.187670,1.187470,1.187560
1615363740,1.187550,1.187730,1.187460,1.187730
1615363800,1.187720,1.188090,1.187720,1.188070
1615363860,1.188070,1.188110,1.187890,1.187970
1615363920,1.187970,1.187970,1.187790,1.187920
1615363980,1.187910,1.188020,1.187850,1.188010
1615364040,1.188010,1.188140,1.187770,1.187790
1615364100,1.187770,1.187910,1.187760,1.187780
1615364160,1.187780,1.187810,1.187740,1.187770
1615364220,1.187770,1.187770,1.187540,1.187550
1615364280,1.187560,1.187620,1.187370,1.187410
1615364340,1.187430,1.187480,1.187380,1.187400
1615364400,1.187400,1.187470,1.187310,1.187310
1615364460,1.187320,1.187350,1.187180,1.187230
1615364520,1.187240,1.187400,1.187210,1.187370
1615364580,1.187360,1.187470,1.187330,1.187460
1615364640,1.187470,1.187740,1.187470,1.187650
1615364700,1.187660,1.187700,1.187410,1.187410
1615364760,1.187420,1.187420,1.187260,1.187280
1615364820,1.187290,1.187320,1.187280,1.187300
1615364880,1.187300,1.187470,1.187270,1.187470
1615364940,1.187460,1.187470,1.187380,1.187420
1615365000,1.187410,1.187630,1.187390,1.187620
1615365060,1.187620,1.187890,1.187590,1.187770
1615365120,1.187780,1.188020,1.187760,1.188020
1615365180,1.188020,1.188260,1.187980,1.188260
1615365240,1.188260,1.188450,1.188230,1.188370
1615365300,1.188360,1.188400,1.188270,1.188320
1615365360,1.188310,1.188710,1.188270,1.188710
1615365420,1.188700,1.188750,1.188530,1.188570
1615365480,1.188570,1.188580,1.188440,1.188480
1615365540,1.188470,1.188890,1.188470,1.188890
1615365600,1.188870,1.189010,1.188830,1.188930
1615365660,1.188950,1.189010,1.188790,1.188810
1615365720,1.188820,1.188870,1.188620,1.188680
1615365780,1.188670,1.188790,1.188660,1.188680
1615365840,1.188690,1.188840,1.188690,1.188800
1615365900,1.188800,1.188960,1.188740,1.188800
1615365960,1.188790,1.188960,1.188740,1.188800
1615366020,1.188790,1.188800,1.188660,1.188700
1615366080,1.188700,1.188850,1.188700,1.188850
1615366140,1.188850,1.188970,1.188850,1.188960
1615366200,1.188950,1.189030,1.188890,1.189020
1615366260,1.189010,1.189270,1.189010,1.189270
1615366320,1.189250,1.189480,1.189180,1.189410
1615366380,1.189410,1.189420,1.189210,1.189220
1615366440,1.189220,1.189370,1.189190,1.189360
1615366500,1.189360,1.189470,1.189280,1.189400
1615366560,1.189400,1.189630,1.189360,1.189620
1615366620,1.189620,1.189640,1.189420,1.189610
1615366680,1.189620,1.189640,1.189530,1.189530
1615366740,1.189520,1.189670,1.189470,1.189600
1615366800,1.189600,1.189640,1.189470,1.189480
1615366860,1.189470,1.189630,1.189460,1.189590
1615366920,1.189600,1.190160,1.189600,1.189860
1615366980,1.189860,1.189930,1.189830,1.189900
1615367040,1.189890,1.189910,1.189590,1.189600
1615367100,1.189630,1.189810,1.189630,1.189810
1615367160,1.189800,1.189850,1.189760,1.189760
1615367220,1.189760,1.189800,1.189600,1.189800
1615367280,1.189790,1.189800,1.189630,1.189800
1615367340,1.189790,1.189790,1.189640,1.189760
1615367400,1.189770,1.189920,1.189770,1.189850
1615367460,1.189860,1.189960,1.189830,1.189960
1615367520,1.189950,1.190140,1.189910,1.190060
1615367580,1.190030,1.190030,1.189830,1.189890
1615367640,1.189910,1.190110,1.189900,1.189940
1615367700,1.189950,1.189950,1.189690,1.189690
1615367760,1.189680,1.189780,1.189680,1.189780
1615367820,1.189790,1.189990,1.189790,1.189950
1615367880,1.189920,1.189940,1.189760,1.189760
1615367940,1.189760,1.189790,1.189690,1.189770
1615368000,1.189760,1.189960,1.189750,1.189880
1615368060,1.189870,1.190010,1.189870,1.189890
1615368120,1.189920,1.189950,1.189680,1.189690
1615368180,1.189680,1.189710,1.189610,1.189670
1615368240,1.189670,1.189750,1.189600,1.189640
1615368300,1.189640,1.189640,1.189530,1.189600
1615368360,1.189590,1.189720,1.189580,1.189720
1615368420,1.189730,1.189840,1.189730,1.189770
1615368480,1.189790,1.189820,1.189700,1.189700
1615368540,1.189700,1.189780,1.189690,1.189760
1615368600,1.189750,1.189800,1.189720,1.189740
1615368660,1.189750,1.189750,1.189410,1.189410
1615368720,1.189400,1.189530,1.189340,1.189510
1615368780,1.189520,1.189580,1.189510,1.189570
1615368840,1.189570,1.189650,1.189540,1.189610
1615368900,1.189580,1.189630,1.189560,1.189570
1615368960,1.189570,1.189660,1.189470,1.189610
1615369020,1.189610,1.189860,1.189520,1.189780
1615369080,1.189770,1.189870,1.189720,1.189720
1615369140,1.189720,1.189770,1.189700,1.189720
1615369200,1.189710,1.189710,1.189600,1.189610
1615369260,1.189610,1.189680,1.189540,1.189570
1615369320,1.189600,1.189620,1.189520,1.189520
1615369380,1.189500,1.189580,1.189480,1.189570
1615369440,1.189570,1.189630,1.189570,1.189600
1615369500,1.189590,1.189620,1.189400,1.189410
1615369560,1.189410,1.189460,1.189300,1.189370
1615369620,1.189360,1.189530,1.189270,1.189520
1615369680,1.189550,1.189620,1.189550,1.189570
1615369740,1.189580,1.189610,1.189460,1.189470
1615369800,1.189460,1.189620,1.189460,1.189560
1615369860,1.189550,1.189690,1.189540,1.189640
1615369920,1.189630,1.189680,1.189570,1.189680
1615369980,1.189680,1.189720,1.189620,1.189710
1615370040,1.189700,1.189820,1.189650,1.189670
1615370100,1.189650,1.189700,1.189600,1.189610
1615370160,1.189610,1.189660,1.189520,1.189650
1615370220,1.189660,1.189730,1.189600,1.189730
1615370280,1.189730,1.189890,1.189730,1.189870
1615370340,1.189870,1.189980,1.189820,1.189980
1615370400,1.189970,1.190070,1.189860,1.190070
