time,open,high,low,close
1649908800,136.577000,136.589000,136.576000,136.589000
1649908860,136.591000,136.592000,136.581000,136.590000
1649908920,136.590000,136.625000,136.589000,136.605000
1649908980,136.606000,136.613000,136.603000,136.604000
1649909040,136.605000,136.612000,136.601000,136.606000
1649909100,136.608000,136.612000,136.595000,136.606000
1649909160,136.606000,136.616000,136.606000,136.612000
1649909220,136.612000,136.612000,136.582000,136.591000
1649909280,136.591000,136.591000,136.567000,136.574000
1649909340,136.576000,136.583000,136.568000,136.576000
1649909400,136.578000,136.580000,136.569000,136.573000
1649909460,136.573000,136.586000,136.571000,136.575000
1649909520,136.577000,136.585000,136.577000,136.583000
1649909580,136.582000,136.617000,136.582000,136.607000
1649909640,136.607000,136.622000,136.603000,136.612000
1649909700,136.611000,136.624000,136.601000,136.623000
1649909760,136.622000,136.622000,136.602000,136.611000
1649909820,136.611000,136.629000,136.610000,136.616000
1649909880,136.614000,136.618000,136.595000,136.605000
1649909940,136.605000,136.605000,136.592000,136.597000
1649910000,136.596000,136.596000,136.577000,136.582000
1649910060,136.583000,136.586000,136.579000,136.586000
1649910120,136.584000,136.592000,136.580000,136.592000
1649910180,136.593000,136.610000,136.586000,136.610000
1649910240,136.609000,136.624000,136.597000,136.624000
1649910300,136.625000,136.656000,136.617000,136.655000
1649910360,136.653000,136.664000,136.641000,136.660000
1649910420,136.660000,136.682000,136.659000,136.667000
1649910480,136.666000,136.686000,136.662000,136.686000
1649910540,136.685000,136.720000,136.683000,136.720000
1649910600,136.717000,136.734000,136.702000,136.725000
1649910660,136.726000,136.734000,136.703000,136.722000
1649910720,136.721000,136.726000,136.717000,136.723000
1649910780,136.723000,136.734000,136.722000,136.729000
1649910840,136.728000,136.729000,136.719000,136.729000
1649910900,136.729000,136.734000,136.727000,136.733000
1649910960,136.735000,136.736000,136.709000,136.711000
1649911020,136.711000,136.715000,136.692000,136.697000
1649911080,136.697000,136.701000,136.691000,136.700000
1649911140,136.700000,136.723000,136.700000,136.722000
1649911200,136.723000,136.731000,136.720000,136.727000
1649911260,136.727000,136.736000,136.718000,136.728000
1649911320,136.728000,136.740000,136.728000,136.735000
1649911380,136.735000,136.736000,136.715000,136.719000
1649911440,136.721000,136.732000,136.721000,136.728000
1649911500,136.728000,136.728000,136.703000,136.703000
1649911560,136.705000,136.709000,136.702000,136.704000
1649911620,136.703000,136.735000,136.702000,136.733000
1649911680,136.733000,136.739000,136.729000,136.733000
1649911740,136.736000,136.745000,136.733000,136.740000
1649911800,136.740000,136.746000,136.739000,136.746000
1649911860,136.746000,136.760000,136.745000,136.751000
1649911920,136.750000,136.751000,136.738000,136.744000
1649911980,136.744000,136.748000,136.739000,136.741000
1649912040,136.741000,136.748000,136.741000,136.741000
1649912100,136.740000,136.746000,136.735000,136.735000
1649912160,136.734000,136.738000,136.730000,136.730000
1649912220,136.730000,136.733000,136.721000,136.730000
1649912280,136.730000,136.732000,136.693000,136.702000
1649912340,136.702000,136.713000,136.689000,136.696000
1649912400,136.695000,136.715000,136.695000,136.706000
1649912460,136.706000,136.720000,136.706000,136.706000
1649912520,136.709000,136.724000,136.709000,136.715000
1649912580,136.713000,136.714000,136.703000,136.707000
1649912640,136.706000,136.712000,136.704000,136.704000
1649912700,136.704000,136.711000,136.694000,136.694000
1649912760,136.694000,136.695000,136.685000,136.689000
1649912820,136.690000,136.693000,136.668000,136.674000
1649912880,136.676000,136.677000,136.667000,136.672000
1649912940,136.671000,136.673000,136.659000,136.660000
1649913000,136.657000,136.662000,136.652000,136.654000
1649913060,136.655000,136.661000,136.655000,136.659000
1649913120,136.658000,136.661000,136.649000,136.654000
1649913180,136.654000,136.662000,136.642000,136.643000
1649913240,136.641000,136.658000,136.634000,136.654000
1649913300,136.652000,136.681000,136.638000,136.670000
1649913360,136.671000,136.686000,136.659000,136.679000
1649913420,136.680000,136.695000,136.674000,136.695000
1649913480,136.696000,136.720000,136.696000,136.704000
1649913540,136.705000,136.727000,136.701000,136.722000
1649913600,136.720000,136.724000,136.711000,136.718000
1649913660,136.718000,136.719000,136.705000,136.708000
