time,open,high,low,close
1079327160,1.801100,1.801100,1.801000,1.801000
1079327220,1.801100,1.801100,1.801000,1.801100
1079327280,1.801000,1.801100,1.801000,1.801000
1079327460,1.801000,1.801000,1.800900,1.800900
1079327580,1.801000,1.801000,1.801000,1.801000
1079327640,1.801000,1.801000,1.801000,1.801000
1079327700,1.801100,1.801300,1.801100,1.801300
1079327760,1.801400,1.801600,1.801400,1.801600
1079327820,1.801700,1.801900,1.801400,1.801900
1079327880,1.802100,1.802200,1.801600,1.801800
1079327940,1.801700,1.802300,1.801700,1.802100
1079328000,1.802100,1.802200,1.802000,1.802100
1079328060,1.802100,1.802400,1.802000,1.802200
1079328120,1.802300,1.802700,1.802300,1.802500
1079328180,1.802600,1.803000,1.802600,1.802900
1079328240,1.802900,1.803000,1.802800,1.802900
1079328300,1.802900,1.803000,1.802900,1.803000
1079328360,1.803000,1.803100,1.802900,1.802900
1079328420,1.803000,1.803000,1.803000,1.803000
1079328480,1.803000,1.803000,1.803000,1.803000
1079328540,1.803000,1.803100,1.803000,1.803000
1079328600,1.803000,1.803100,1.803000,1.803000
1079328660,1.803000,1.803000,1.802900,1.803000
1079328720,1.803000,1.803400,1.802900,1.803400
1079328780,1.803300,1.803600,1.803300,1.803600
1079328840,1.803600,1.803700,1.803100,1.803300
1079328900,1.803200,1.803600,1.803200,1.803600
1079328960,1.803600,1.803900,1.803400,1.803900
1079329020,1.803800,1.803900,1.803500,1.803700
1079329080,1.803600,1.803600,1.803400,1.803400
1079329140,1.803500,1.803500,1.803400,1.803400
1079329200,1.803300,1.803500,1.803300,1.803500
1079329260,1.803500,1.803600,1.803500,1.803600
1079329380,1.803700,1.803700,1.803700,1.803700
1079329440,1.803600,1.803800,1.803600,1.803800
1079329500,1.803800,1.803800,1.803700,1.803700
1079329560,1.803600,1.803600,1.803600,1.803600
1079329620,1.803500,1.803600,1.803200,1.803200
1079329680,1.803100,1.803300,1.803000,1.803200
1079329740,1.803200,1.803300,1.803000,1.803300
1079329800,1.803200,1.803300,1.803200,1.803300
1079329860,1.803200,1.803200,1.803200,1.803200
1079329920,1.803100,1.803200,1.803100,1.803100
1079329980,1.803100,1.803100,1.803000,1.803000
1079330040,1.803100,1.803200,1.803100,1.803100
1079330100,1.803100,1.803200,1.803100,1.803200
1079330160,1.803100,1.803200,1.803100,1.803100
1079330220,1.803100,1.803200,1.803100,1.803200
1079330280,1.803300,1.803300,1.803300,1.803300
1079330400,1.803300,1.803400,1.803300,1.803300
1079330460,1.803300,1.803800,1.803000,1.803000
1079330520,1.803100,1.804200,1.803100,1.804000
1079330580,1.803900,1.804200,1.803900,1.804100
1079330640,1.804100,1.804300,1.804100,1.804100
1079330700,1.804000,1.804100,1.804000,1.804100
1079330760,1.804200,1.804200,1.803400,1.803600
1079330820,1.803500,1.803500,1.803300,1.803400
1079330880,1.803500,1.803700,1.803400,1.803600
1079330940,1.803500,1.803700,1.803500,1.803600
1079331000,1.803600,1.803700,1.803500,1.803500
1079331060,1.803500,1.803500,1.803400,1.803400
1079331120,1.803500,1.803500,1.803500,1.803500
1079331180,1.803500,1.803600,1.803400,1.803600
1079331240,1.803500,1.803600,1.803500,1.803500
1079331300,1.803500,1.803500,1.803400,1.803400
1079331360,1.803500,1.803500,1.803400,1.803500
1079331420,1.803400,1.803500,1.803400,1.803500
1079331480,1.803600,1.804000,1.803500,1.804000
1079331540,1.804100,1.805300,1.803900,1.805300
1079331600,1.805300,1.805300,1.804800,1.805100
1079331660,1.805100,1.805300,1.805000,1.805000
1079331780,1.804900,1.805200,1.804500,1.804900
1079331840,1.804800,1.804900,1.804500,1.804800
1079331900,1.804800,1.804900,1.804800,1.804900
1079331960,1.804900,1.805300,1.804900,1.805300
1079332020,1.805200,1.805900,1.805200,1.805700
1079332080,1.805800,1.805900,1.805700,1.805700
1079332140,1.805600,1.805600,1.805200,1.805200
1079332200,1.805300,1.805400,1.805200,1.805200
1079332260,1.805300,1.805700,1.805200,1.805400
1079332320,1.805300,1.805300,1.805300,1.805300
1079332380,1.805400,1.805600,1.805400,1.805600
1079332440,1.805700,1.805800,1.805600,1.805800
1079332500,1.805800,1.806400,1.805800,1.806300
1079332560,1.806500,1.806900,1.806300,1.806700
1079332620,1.806700,1.806700,1.806500,1.806500
1079332680,1.806600,1.806800,1.806600,1.806700
1079332740,1.806700,1.806700,1.806300,1.806400
1079332800,1.806400,1.806400,1.806400,1.806400
1079332860,1.806200,1.806600,1.806200,1.806200
1079332920,1.806100,1.806200,1.806000,1.806100
