time,open,high,low,close
1079327160,1.335500,1.335500,1.335500,1.335500
1079327220,1.335400,1.335400,1.335200,1.335200
1079327280,1.335200,1.335200,1.335200,1.335200
1079327520,1.335200,1.335200,1.335200,1.335200
1079328120,1.335200,1.335200,1.335200,1.335200
1079328840,1.335100,1.335100,1.335000,1.335000
1079328900,1.335000,1.335000,1.334600,1.334600
1079329080,1.334600,1.334700,1.334600,1.334700
1079329200,1.334600,1.334600,1.334600,1.334600
1079329380,1.334700,1.334800,1.334700,1.334800
1079329440,1.334800,1.334900,1.334800,1.334900
1079329500,1.334800,1.334800,1.334500,1.334600
1079329620,1.334700,1.334800,1.334700,1.334700
1079329680,1.334800,1.334800,1.334800,1.334800
1079329740,1.334800,1.334800,1.334800,1.334800
1079329800,1.334800,1.334800,1.334800,1.334800
1079329920,1.334800,1.334800,1.334800,1.334800
1079329980,1.334700,1.334700,1.334700,1.334700
1079330100,1.334800,1.334900,1.334800,1.334800
1079330280,1.334900,1.334900,1.334800,1.334800
1079330340,1.334600,1.334800,1.334600,1.334800
1079330400,1.334700,1.334900,1.334600,1.334600
1079330460,1.334700,1.334700,1.334700,1.334700
1079330520,1.334700,1.334700,1.334700,1.334700
1079330580,1.334800,1.334800,1.334800,1.334800
1079330640,1.334400,1.334500,1.334400,1.334500
1079330700,1.334400,1.334400,1.334400,1.334400
1079330820,1.334600,1.334600,1.334600,1.334600
1079330880,1.334700,1.334700,1.334500,1.334500
1079331180,1.334600,1.334700,1.334600,1.334700
1079331420,1.334700,1.335000,1.334700,1.334900
1079331480,1.335000,1.335000,1.335000,1.335000
1079331540,1.334900,1.334900,1.334600,1.334600
1079331600,1.334700,1.334700,1.334700,1.334700
1079331720,1.334600,1.334600,1.334600,1.334600
1079332020,1.334400,1.334400,1.334100,1.334100
1079332080,1.334100,1.334100,1.334100,1.334100
1079332140,1.334500,1.334500,1.334300,1.334300
1079332200,1.334200,1.334200,1.334200,1.334200
1079332260,1.333700,1.334300,1.333700,1.334000
1079332320,1.333800,1.333800,1.333800,1.333800
1079332380,1.333900,1.333900,1.333900,1.333900
1079332440,1.333800,1.333800,1.333800,1.333800
1079332500,1.333700,1.333800,1.333600,1.333800
1079332560,1.333700,1.333700,1.333600,1.333600
1079332620,1.333500,1.333500,1.333500,1.333500
1079332680,1.333500,1.333600,1.333500,1.333600
1079332740,1.333600,1.333700,1.333600,1.333700
1079332800,1.333800,1.333800,1.333600,1.333600
1079332860,1.333700,1.334000,1.333700,1.333900
1079332920,1.333800,1.333800,1.333600,1.333600
1079333040,1.333500,1.333500,1.333500,1.333500
1079333100,1.333600,1.333700,1.333600,1.333700
1079333160,1.333600,1.333600,1.333600,1.333600
1079333280,1.333700,1.333700,1.333700,1.333700
1079333400,1.333600,1.333600,1.333600,1.333600
1079333460,1.333700,1.333700,1.333600,1.333600
1079333520,1.333700,1.333900,1.333700,1.333900
1079333580,1.334000,1.334000,1.334000,1.334000
1079333760,1.333800,1.333800,1.333800,1.333800
1079334060,1.333900,1.334000,1.333900,1.334000
1079334300,1.334100,1.334100,1.333800,1.333900
1079334360,1.333900,1.334000,1.333900,1.333900
1079334420,1.333800,1.334000,1.333600,1.334000
1079334480,1.333900,1.333900,1.333700,1.333700
1079334600,1.333900,1.333900,1.333700,1.333700
1079334720,1.333800,1.333900,1.333700,1.333700
1079334780,1.333800,1.334000,1.333700,1.334000
1079334900,1.333900,1.333900,1.333700,1.333700
1079335200,1.333700,1.333700,1.333700,1.333700
1079335260,1.333700,1.333900,1.333700,1.333900
1079335320,1.333700,1.333700,1.333700,1.333700
1079335380,1.333500,1.333500,1.333500,1.333500
1079335440,1.333500,1.333700,1.333500,1.333700
1079335680,1.333900,1.333900,1.333700,1.333700
1079335860,1.333800,1.333800,1.333600,1.333600
1079335920,1.333600,1.333600,1.333500,1.333600
1079335980,1.333500,1.333800,1.333500,1.333800
1079336160,1.333800,1.333800,1.333700,1.333700
1079336220,1.333800,1.333800,1.333700,1.333800
1079336280,1.333600,1.333800,1.333600,1.333600
1079336400,1.333600,1.333600,1.333500,1.333500
1079336820,1.333500,1.333500,1.333400,1.333400
1079336940,1.333400,1.333500,1.333400,1.333500
1079337000,1.333400,1.333600,1.333400,1.333600
1079337120,1.333600,1.333600,1.333600,1.333600
1079337180,1.333500,1.333700,1.333400,1.333600
1079337300,1.333600,1.333600,1.333500,1.333600
1079337360,1.333500,1.333500,1.333100,1.333200
1079337420,1.333100,1.333400,1.333100,1.333400
1079337480,1.333300,1.333400,1.333300,1.333400
