time,open,high,low,close
1111381260,1.325800,1.325900,1.325800,1.325900
1111381320,1.326000,1.326100,1.326000,1.326100
1111381380,1.326000,1.326100,1.325900,1.325900
1111381500,1.325800,1.325900,1.325800,1.325800
1111381560,1.325700,1.325700,1.325600,1.325600
1111381620,1.325700,1.325700,1.325700,1.325700
1111381740,1.325500,1.325500,1.325500,1.325500
1111381800,1.325600,1.325600,1.325600,1.325600
1111381920,1.325500,1.325500,1.325500,1.325500
1111381980,1.325300,1.325400,1.325300,1.325300
1111382100,1.325500,1.325500,1.325500,1.325500
1111382160,1.325500,1.325500,1.325400,1.325500
1111382220,1.325400,1.325500,1.325400,1.325400
1111382280,1.325500,1.325500,1.325400,1.325500
1111382340,1.325400,1.325500,1.325400,1.325500
1111382580,1.325300,1.325400,1.325200,1.325300
1111382640,1.325200,1.325500,1.325200,1.325500
1111382700,1.325600,1.325600,1.325500,1.325500
1111382760,1.325300,1.325500,1.325300,1.325400
1111382940,1.325400,1.325500,1.325300,1.325500
1111383000,1.325600,1.325700,1.325500,1.325500
1111383120,1.325600,1.325600,1.325500,1.325500
1111383180,1.325800,1.325800,1.325700,1.325700
1111383240,1.325700,1.325800,1.325700,1.325700
1111383300,1.325600,1.325700,1.325600,1.325700
1111383360,1.325500,1.325500,1.325500,1.325500
1111383420,1.325600,1.325600,1.325600,1.325600
1111383480,1.325500,1.325500,1.325500,1.325500
1111383540,1.325400,1.325500,1.325300,1.325500
1111383600,1.325400,1.325600,1.325400,1.325600
1111383660,1.325700,1.325700,1.325600,1.325600
1111383720,1.325700,1.325800,1.325600,1.325800
1111383780,1.325700,1.325700,1.325600,1.325600
1111383840,1.325700,1.325700,1.325700,1.325700
1111383900,1.325600,1.325700,1.325600,1.325700
1111383960,1.325600,1.325600,1.325600,1.325600
1111384200,1.325500,1.325600,1.325500,1.325500
1111384260,1.325600,1.325600,1.325500,1.325500
1111384320,1.325500,1.325500,1.325500,1.325500
1111384440,1.325600,1.325600,1.325500,1.325600
1111384500,1.325700,1.325700,1.325700,1.325700
1111384560,1.325800,1.325800,1.325700,1.325800
1111384680,1.325800,1.325900,1.325800,1.325800
1111384740,1.325700,1.325800,1.325700,1.325800
1111384860,1.325900,1.325900,1.325800,1.325800
1111384920,1.325900,1.325900,1.325900,1.325900
1111384980,1.326000,1.326100,1.325900,1.326100
1111385040,1.325900,1.325900,1.325900,1.325900
1111385100,1.326100,1.326100,1.325900,1.325900
1111385160,1.326000,1.326000,1.325900,1.325900
1111385220,1.326000,1.326000,1.325800,1.325800
1111385280,1.325800,1.325900,1.325800,1.325800
1111385340,1.325900,1.325900,1.325800,1.325800
1111385400,1.325900,1.325900,1.325800,1.325900
1111385520,1.326100,1.326100,1.326000,1.326100
1111385580,1.326000,1.326300,1.325900,1.326300
1111385640,1.326300,1.326800,1.326200,1.326700
1111385700,1.326600,1.326700,1.326500,1.326700
1111385760,1.326600,1.326600,1.326500,1.326500
1111385820,1.326400,1.326400,1.325900,1.325900
1111385880,1.326000,1.326200,1.325800,1.326200
1111385940,1.326300,1.326300,1.326300,1.326300
1111386000,1.326400,1.326400,1.326300,1.326300
1111386060,1.326400,1.326600,1.326400,1.326500
1111386120,1.326600,1.326600,1.326500,1.326500
1111386180,1.326600,1.326600,1.326500,1.326500
1111386240,1.326400,1.326500,1.326400,1.326400
1111386300,1.326500,1.326500,1.326400,1.326500
1111386420,1.326400,1.326400,1.326400,1.326400
1111386480,1.326300,1.326300,1.326300,1.326300
1111386540,1.326400,1.326500,1.326400,1.326500
1111386600,1.326600,1.326800,1.326600,1.326800
1111386660,1.326900,1.326900,1.326800,1.326800
1111386720,1.326800,1.327000,1.326800,1.326900
1111386780,1.327000,1.327000,1.326900,1.327000
1111386840,1.327000,1.327000,1.326900,1.326900
1111386900,1.327100,1.327400,1.327100,1.327100
1111386960,1.327000,1.327300,1.327000,1.327300
1111387020,1.327200,1.327200,1.326800,1.326800
1111387080,1.326700,1.326800,1.326700,1.326700
1111387140,1.326700,1.326800,1.326700,1.326800
1111387200,1.326900,1.326900,1.326800,1.326800
1111387260,1.326700,1.326900,1.326700,1.326700
1111387320,1.326800,1.326800,1.326700,1.326700
1111387380,1.326600,1.326700,1.326600,1.326700
1111387440,1.326800,1.327000,1.326700,1.326800
1111387500,1.326700,1.327200,1.326700,1.327200
1111387560,1.327100,1.327100,1.326900,1.326900
1111387620,1.327100,1.327100,1.327000,1.327100
1111387680,1.326900,1.326900,1.326700,1.326700
1111387740,1.326800,1.326800,1.326600,1.326700
1111387860,1.326600,1.326600,1.326300,1.326300
1111387920,1.326400,1.326500,1.326400,1.326500
1111387980,1.326600,1.326700,1.326500,1.326700
1111388040,1.326800,1.326800,1.326800,1.326800
1111388100,1.326700,1.326700,1.326600,1.326600
1111388160,1.326500,1.326500,1.326300,1.326400
1111388220,1.326300,1.326500,1.326300,1.326500
1111388280,1.326400,1.326700,1.326400,1.326600
1111388340,1.326500,1.326500,1.326500,1.326500
1111388400,1.326400,1.326500,1.326200,1.326400
1111388460,1.326400,1.326600,1.326300,1.326600
1111388520,1.326700,1.326900,1.326600,1.326800
1111388580,1.326900,1.327100,1.326900,1.327000
1111388640,1.327200,1.327300,1.326800,1.326900
1111388700,1.327000,1.327000,1.326900,1.326900
1111388760,1.327100,1.327300,1.327100,1.327200
1111388820,1.327100,1.327200,1.327100,1.327100
