time,open,high,low,close
1659906180,0.843010,0.843010,0.843010,0.843010
1659906300,0.842670,0.842860,0.842670,0.842850
1659906360,0.842690,0.842690,0.842690,0.842690
1659906420,0.842700,0.842700,0.842700,0.842700
1659906480,0.842700,0.842700,0.842700,0.842700
1659906540,0.842860,0.842860,0.842860,0.842860
1659906660,0.842870,0.842870,0.842870,0.842870
1659906720,0.842730,0.842730,0.842730,0.842730
1659906780,0.842770,0.842880,0.842760,0.842880
1659906840,0.842790,0.842800,0.842790,0.842800
1659906900,0.842820,0.842920,0.842700,0.842910
1659906960,0.842940,0.842940,0.842940,0.842940
1659907080,0.843010,0.843010,0.842890,0.842900
1659907140,0.842920,0.843040,0.842880,0.842930
1659907200,0.842950,0.843040,0.842900,0.842930
1659907260,0.842920,0.842940,0.842910,0.842910
1659907320,0.842900,0.842900,0.842900,0.842900
1659907380,0.842920,0.843040,0.842920,0.843040
1659907440,0.843040,0.843040,0.843040,0.843040
1659907500,0.843030,0.843040,0.842990,0.843000
1659907560,0.842990,0.843030,0.842990,0.843020
1659907620,0.843030,0.843030,0.843030,0.843030
1659907680,0.843040,0.843070,0.843030,0.843070
1659907740,0.843060,0.843060,0.843060,0.843060
1659907800,0.843080,0.843100,0.843080,0.843090
1659907860,0.843100,0.843100,0.843090,0.843100
1659907980,0.843100,0.843110,0.843090,0.843110
1659908040,0.843100,0.843130,0.843100,0.843110
1659908100,0.843100,0.843100,0.843100,0.843100
1659908220,0.843100,0.843100,0.843080,0.843100
1659908340,0.843100,0.843110,0.843100,0.843100
1659908400,0.843100,0.843100,0.843100,0.843100
1659908460,0.843090,0.843090,0.843090,0.843090
1659908520,0.843100,0.843100,0.843100,0.843100
1659908580,0.843060,0.843080,0.843000,0.843080
1659908640,0.843080,0.843100,0.843080,0.843100
1659908820,0.843120,0.843170,0.843120,0.843170
1659908880,0.843170,0.843270,0.843170,0.843210
1659908940,0.843210,0.843310,0.843210,0.843230
1659909000,0.843280,0.843300,0.843280,0.843280
1659909060,0.843220,0.843240,0.843120,0.843120
1659909120,0.843130,0.843130,0.843100,0.843130
1659909180,0.843130,0.843150,0.843130,0.843150
1659909240,0.843140,0.843260,0.843140,0.843260
1659909300,0.843260,0.843290,0.843260,0.843290
1659909360,0.843300,0.843300,0.843190,0.843300
1659909420,0.843300,0.843300,0.843300,0.843300
1659909480,0.843310,0.843310,0.843310,0.843310
1659909540,0.843300,0.843300,0.843050,0.843120
1659909600,0.843120,0.843150,0.842860,0.843070
1659909660,0.843050,0.843190,0.843050,0.843190
1659909720,0.843190,0.843290,0.843060,0.843110
1659909780,0.843100,0.843220,0.843040,0.843180
1659909840,0.843210,0.843260,0.843150,0.843170
1659909900,0.843170,0.843230,0.843020,0.843020
1659909960,0.843110,0.843300,0.843100,0.843260
1659910020,0.843240,0.843280,0.843230,0.843270
1659910080,0.843270,0.843300,0.843270,0.843280
