time,open,high,low,close
1659906300,0.689130,0.690050,0.689130,0.690050
1659906360,0.690500,0.690500,0.690500,0.690500
1659906420,0.690500,0.690660,0.690500,0.690660
1659906480,0.690670,0.690680,0.690670,0.690680
1659906600,0.690590,0.690590,0.690590,0.690590
1659906720,0.690780,0.690780,0.690780,0.690780
1659906780,0.690740,0.690760,0.690640,0.690760
1659906840,0.690640,0.690640,0.690630,0.690630
1659906900,0.690640,0.690680,0.690640,0.690680
1659906960,0.690640,0.690640,0.690640,0.690640
1659907080,0.690630,0.690630,0.690630,0.690630
1659907200,0.690640,0.690640,0.690640,0.690640
1659907260,0.690650,0.690650,0.690650,0.690650
1659907380,0.690660,0.690870,0.690660,0.690870
1659907440,0.690880,0.690880,0.690880,0.690880
1659907500,0.690810,0.690810,0.690810,0.690810
1659907560,0.690800,0.690800,0.690800,0.690800
1659907620,0.690810,0.690810,0.690810,0.690810
1659907740,0.690850,0.690910,0.690850,0.690880
1659907800,0.690940,0.690980,0.690910,0.690980
1659907860,0.690980,0.690980,0.690980,0.690980
1659907920,0.690990,0.690990,0.690950,0.690950
1659907980,0.690940,0.690940,0.690500,0.690570
1659908040,0.690570,0.690580,0.690560,0.690560
1659908100,0.690570,0.690820,0.690570,0.690790
1659908160,0.690590,0.690840,0.690550,0.690560
1659908220,0.690680,0.690850,0.690560,0.690560
1659908280,0.690680,0.690940,0.690570,0.690570
1659908340,0.690660,0.690890,0.690650,0.690840
1659908400,0.690810,0.690820,0.690650,0.690820
1659908460,0.690840,0.690840,0.690840,0.690840
1659908520,0.690840,0.690850,0.690840,0.690850
1659908580,0.690850,0.690920,0.690600,0.690600
1659908700,0.690610,0.690610,0.690600,0.690610
1659908760,0.690570,0.690860,0.690560,0.690850
1659908820,0.690850,0.690890,0.690850,0.690860
1659908880,0.691050,0.691050,0.690990,0.691030
1659908940,0.691030,0.691040,0.691020,0.691040
1659909000,0.691040,0.691040,0.691030,0.691040
1659909060,0.691040,0.691040,0.691030,0.691040
1659909120,0.691040,0.691070,0.691010,0.691020
1659909180,0.691050,0.691050,0.691040,0.691050
1659909240,0.691050,0.691050,0.691040,0.691050
1659909300,0.691050,0.691070,0.690900,0.690920
1659909360,0.690910,0.690910,0.690910,0.690910
1659909420,0.690940,0.690940,0.690570,0.690580
1659909480,0.690640,0.690640,0.690600,0.690600
1659909540,0.690830,0.690830,0.690650,0.690650
1659909600,0.690610,0.691040,0.690600,0.690830
1659909660,0.690870,0.691050,0.690870,0.690950
1659909720,0.690940,0.690940,0.690420,0.690420
1659909780,0.690420,0.690420,0.690270,0.690340
1659909840,0.690380,0.690520,0.690380,0.690480
1659909900,0.690490,0.690670,0.690460,0.690570
1659909960,0.690600,0.690650,0.690510,0.690510
1659910020,0.690520,0.690520,0.690360,0.690420
1659910080,0.690410,0.690460,0.690390,0.690440
1659910140,0.690510,0.690510,0.690450,0.690500
1659910200,0.690500,0.690500,0.690460,0.690470
1659910260,0.690500,0.690600,0.690500,0.690560
1659910320,0.690620,0.690710,0.690600,0.690620
1659910380,0.690640,0.690640,0.690640,0.690640
1659910440,0.690620,0.690620,0.690480,0.690540
1659910500,0.690550,0.690620,0.690510,0.690550
1659910560,0.690580,0.690610,0.690500,0.690580
1659910620,0.690540,0.690620,0.690540,0.690620
1659910680,0.690610,0.690610,0.690460,0.690470
1659910740,0.690460,0.690500,0.690450,0.690490
1659910800,0.690500,0.690500,0.690330,0.690340
1659910860,0.690370,0.690370,0.690300,0.690310
1659910920,0.690320,0.690370,0.690300,0.690340
1659910980,0.690350,0.690460,0.690340,0.690450
1659911040,0.690470,0.690520,0.690460,0.690520
1659911100,0.690520,0.690540,0.690470,0.690500
1659911160,0.690520,0.690530,0.690450,0.690500
1659911220,0.690490,0.690510,0.690400,0.690500
1659911280,0.690500,0.690510,0.690400,0.690400
1659911340,0.690420,0.690420,0.690320,0.690320
1659911400,0.690330,0.690510,0.690330,0.690470
1659911460,0.690480,0.690510,0.690470,0.690500
1659911520,0.690500,0.690500,0.690460,0.690490
1659911580,0.690470,0.690530,0.690370,0.690370
1659911640,0.690360,0.690370,0.690310,0.690320
1659911700,0.690330,0.690350,0.690230,0.690270
1659911760,0.690290,0.690430,0.690210,0.690220
1659911820,0.690230,0.690400,0.690200,0.690250
1659911880,0.690250,0.690370,0.690250,0.690290
1659911940,0.690290,0.690310,0.690290,0.690300
1659912000,0.690290,0.690300,0.690280,0.690300
1659912060,0.690300,0.690340,0.690180,0.690190
1659912120,0.690190,0.690190,0.689980,0.690040
1659912180,0.690070,0.690200,0.690070,0.690200
1659912240,0.690200,0.690220,0.690180,0.690190
1659912300,0.690170,0.690180,0.690070,0.690080
1659912360,0.690110,0.690270,0.690020,0.690270
1659912420,0.690270,0.690350,0.690260,0.690330
1659912480,0.690310,0.690310,0.690240,0.690260
1659912540,0.690260,0.690330,0.690260,0.690280
1659912600,0.690290,0.690290,0.690160,0.690160
1659912660,0.690190,0.690190,0.690120,0.690190
1659912720,0.690190,0.690250,0.690190,0.690250
1659912780,0.690240,0.690360,0.690240,0.690360
1659912840,0.690330,0.690350,0.690230,0.690230
1659912900,0.690260,0.690310,0.690260,0.690280
1659912960,0.690290,0.690350,0.690290,0.690340
1659913020,0.690330,0.690350,0.690330,0.690330
1659913080,0.690330,0.690390,0.690330,0.690390
1659913140,0.690390,0.690390,0.690280,0.690290
1659913200,0.690310,0.690530,0.690310,0.690530
1659913260,0.690520,0.690740,0.690520,0.690650
1659913320,0.690650,0.690670,0.690540,0.690550
1659913380,0.690580,0.690650,0.690550,0.690630
1659913440,0.690630,0.690630,0.690540,0.690590
1659913500,0.690590,0.690710,0.690580,0.690690
1659913560,0.690690,0.690690,0.690570,0.690570
1659913620,0.690580,0.690630,0.690520,0.690540
1659913680,0.690600,0.690600,0.690520,0.690550
1659913740,0.690520,0.690550,0.690460,0.690530
1659913800,0.690530,0.690540,0.690510,0.690530
1659913860,0.690580,0.690630,0.690580,0.690620
1659913920,0.690610,0.690640,0.690580,0.690590
1659913980,0.690600,0.690600,0.690550,0.690570
1659914040,0.690580,0.690610,0.690560,0.690610
1659914100,0.690610,0.690610,0.690560,0.690570
1659914160,0.690570,0.690600,0.690560,0.690600
1659914220,0.690590,0.690590,0.690470,0.690470
1659914280,0.690470,0.690470,0.690340,0.690410
1659914340,0.690410,0.690510,0.690400,0.690500
1659914400,0.690470,0.690530,0.690460,0.690530
1659914460,0.690530,0.690610,0.690530,0.690600
1659914520,0.690590,0.690590,0.690470,0.690480
1659914580,0.690530,0.690540,0.690450,0.690450
1659914640,0.690460,0.690520,0.690450,0.690520
1659914700,0.690510,0.690620,0.690510,0.690570
1659914760,0.690560,0.690600,0.690550,0.690550
1659914820,0.690570,0.690590,0.690500,0.690510
1659914880,0.690500,0.690560,0.690500,0.690550
1659914940,0.690560,0.690610,0.690560,0.690560
1659915000,0.690550,0.690600,0.690550,0.690570
1659915060,0.690560,0.690610,0.690490,0.690530
1659915120,0.690530,0.690570,0.690500,0.690530
1659915180,0.690540,0.690640,0.690500,0.690640
1659915240,0.690640,0.690710,0.690620,0.690710
1659915300,0.690710,0.690710,0.690660,0.690690
1659915360,0.690680,0.690690,0.690660,0.690660
1659915420,0.690660,0.690680,0.690570,0.690590
1659915480,0.690580,0.690610,0.690510,0.690510
1659915540,0.690520,0.690570,0.690470,0.690510
1659915600,0.690510,0.690550,0.690500,0.690550
1659915660,0.690570,0.690680,0.690570,0.690630
1659915720,0.690610,0.690630,0.690580,0.690600
1659915780,0.690600,0.690720,0.690600,0.690680
1659915840,0.690670,0.690700,0.690640,0.690650
1659915900,0.690640,0.690660,0.690550,0.690660
1659915960,0.690660,0.690700,0.690590,0.690700
1659916020,0.690690,0.690700,0.690650,0.690670
1659916080,0.690660,0.690670,0.690390,0.690390
1659916140,0.690400,0.690400,0.690320,0.690330
1659916200,0.690330,0.690590,0.690320,0.690580
1659916260,0.690580,0.690660,0.690510,0.690560
1659916320,0.690550,0.690570,0.690480,0.690490
1659916380,0.690480,0.690480,0.690360,0.690410
1659916440,0.690420,0.690480,0.690360,0.690450
1659916500,0.690480,0.690500,0.690420,0.690450
1659916560,0.690460,0.690580,0.690420,0.690420
1659916620,0.690420,0.690420,0.690170,0.690180
1659916680,0.690180,0.690180,0.690010,0.690090
1659916740,0.690110,0.690300,0.690070,0.690240
1659916800,0.690240,0.690320,0.690070,0.690110
1659916860,0.690140,0.690320,0.690080,0.690090
1659916920,0.690090,0.690120,0.689780,0.689860
1659916980,0.689860,0.690010,0.689740,0.689990
1659917040,0.689990,0.690240,0.689980,0.690140
1659917100,0.690140,0.690340,0.690130,0.690310
1659917160,0.690310,0.690350,0.690250,0.690300
1659917220,0.690280,0.690390,0.690260,0.690380
1659917280,0.690380,0.690480,0.690340,0.690370
1659917340,0.690350,0.690350,0.690170,0.690190
1659917400,0.690190,0.690380,0.690190,0.690350
1659917460,0.690330,0.690350,0.690040,0.690040
1659917520,0.690050,0.690070,0.689960,0.690020
1659917580,0.690030,0.690100,0.689990,0.690100
1659917640,0.690090,0.690200,0.690070,0.690190
1659917700,0.690220,0.690380,0.690160,0.690360
1659917760,0.690350,0.690560,0.690340,0.690470
1659917820,0.690490,0.690650,0.690480,0.690650
1659917880,0.690680,0.690740,0.690260,0.690310
1659917940,0.690320,0.690430,0.690290,0.690390
1659918000,0.690390,0.690440,0.690300,0.690300
1659918060,0.690300,0.690420,0.690270,0.690410
1659918120,0.690480,0.690680,0.690480,0.690630
1659918180,0.690640,0.690670,0.690590,0.690630
1659918240,0.690620,0.690640,0.690550,0.690560
1659918300,0.690560,0.690560,0.690450,0.690500
1659918360,0.690500,0.690500,0.690460,0.690480
1659918420,0.690480,0.690510,0.690320,0.690350
1659918480,0.690350,0.690450,0.690120,0.690210
1659918540,0.690190,0.690400,0.690160,0.690370
1659918600,0.690370,0.690450,0.690350,0.690380
1659918660,0.690380,0.690440,0.690330,0.690340
1659918720,0.690360,0.690480,0.690340,0.690380
1659918780,0.690390,0.690440,0.690340,0.690440
1659918840,0.690460,0.690520,0.690240,0.690240
1659918900,0.690240,0.690380,0.690190,0.690340
1659918960,0.690320,0.690490,0.690320,0.690460
1659919020,0.690460,0.690550,0.690400,0.690470
1659919080,0.690460,0.690530,0.690460,0.690500
1659919140,0.690520,0.690600,0.690500,0.690510
1659919200,0.690520,0.690670,0.690500,0.690660
1659919260,0.690690,0.690760,0.690610,0.690730
1659919320,0.690720,0.690720,0.690570,0.690580
1659919380,0.690560,0.690570,0.690430,0.690510
1659919440,0.690510,0.690660,0.690510,0.690640
1659919500,0.690640,0.690690,0.690510,0.690690
1659919560,0.690690,0.690760,0.690630,0.690680
1659919620,0.690690,0.690770,0.690670,0.690770
1659919680,0.690750,0.690900,0.690700,0.690880
1659919740,0.690860,0.690890,0.690730,0.690740
1659919800,0.690740,0.690750,0.690680,0.690690
1659919860,0.690700,0.690750,0.690600,0.690620
1659919920,0.690630,0.690850,0.690630,0.690700
1659919980,0.690700,0.690790,0.690630,0.690760
1659920040,0.690750,0.690880,0.690680,0.690780
1659920100,0.690770,0.690880,0.690670,0.690810
1659920160,0.690830,0.690840,0.690580,0.690740
1659920220,0.690740,0.690810,0.690690,0.690730
1659920280,0.690740,0.690800,0.690640,0.690680
1659920340,0.690690,0.690840,0.690680,0.690840
1659920400,0.690840,0.690980,0.690570,0.690940
1659920460,0.690900,0.690970,0.690800,0.690940
1659920520,0.690950,0.691010,0.690910,0.690930
1659920580,0.690940,0.690940,0.690840,0.690870
1659920640,0.690860,0.690900,0.690750,0.690750
1659920700,0.690750,0.690800,0.690640,0.690790
1659920760,0.690780,0.690790,0.690590,0.690660
1659920820,0.690680,0.690840,0.690660,0.690840
1659920880,0.690820,0.690990,0.690820,0.690930
1659920940,0.690920,0.690950,0.690880,0.690900
1659921000,0.690920,0.690920,0.690720,0.690790
1659921060,0.690780,0.690850,0.690760,0.690840
1659921120,0.690850,0.690990,0.690850,0.690890
1659921180,0.690870,0.690940,0.690800,0.690940
1659921240,0.690940,0.690940,0.690860,0.690870
1659921300,0.690870,0.691130,0.690840,0.691120
1659921360,0.691100,0.691280,0.691070,0.691240
1659921420,0.691220,0.691270,0.691180,0.691200
1659921480,0.691190,0.691200,0.691040,0.691090
1659921540,0.691100,0.691310,0.691060,0.691240
1659921600,0.691240,0.691290,0.691150,0.691150
1659921660,0.691140,0.691160,0.690990,0.690990
1659921720,0.691020,0.691090,0.690980,0.691040
1659921780,0.691030,0.691160,0.691030,0.691160
1659921840,0.691140,0.691150,0.691070,0.691130
1659921900,0.691130,0.691240,0.691130,0.691170
1659921960,0.691160,0.691250,0.691160,0.691220
1659922020,0.691210,0.691410,0.691210,0.691390
1659922080,0.691390,0.691460,0.691350,0.691420
1659922140,0.691410,0.691520,0.691350,0.691440
1659922200,0.691450,0.691520,0.691400,0.691440
1659922260,0.691470,0.691510,0.691410,0.691490
1659922320,0.691490,0.691510,0.691330,0.691330
1659922380,0.691320,0.691410,0.691310,0.691390
1659922440,0.691410,0.691500,0.691310,0.691490
1659922500,0.691480,0.691540,0.691380,0.691500
1659922560,0.691500,0.691530,0.691410,0.691440
1659922620,0.691430,0.691430,0.691410,0.691430
1659922680,0.691430,0.691540,0.691390,0.691450
1659922740,0.691450,0.691450,0.691260,0.691300
1659922800,0.691310,0.691440,0.691310,0.691420
1659922860,0.691430,0.691670,0.691430,0.691670
1659922920,0.691680,0.691720,0.691580,0.691700
1659922980,0.691710,0.691840,0.691680,0.691840
1659923040,0.691820,0.691930,0.691760,0.691790
1659923100,0.691790,0.691890,0.691750,0.691810
1659923160,0.691810,0.691820,0.691740,0.691750
1659923220,0.691750,0.691870,0.691710,0.691870
1659923280,0.691870,0.692070,0.691850,0.692070
1659923340,0.692080,0.692130,0.691980,0.692010
1659923400,0.691980,0.692120,0.691910,0.692100
1659923460,0.692080,0.692130,0.691980,0.692020
1659923520,0.692030,0.692140,0.691890,0.691910
1659923580,0.691920,0.692020,0.691920,0.691960
1659923640,0.691950,0.691950,0.691820,0.691880
1659923700,0.691880,0.692020,0.691830,0.692010
1659923760,0.692000,0.692300,0.692000,0.692300
1659923820,0.692290,0.692320,0.692160,0.692200
1659923880,0.692200,0.692620,0.692190,0.692530
1659923940,0.692520,0.692520,0.692380,0.692450
1659924000,0.692440,0.692470,0.692340,0.692390
1659924060,0.692390,0.692530,0.692350,0.692470
1659924120,0.692490,0.692490,0.692390,0.692400
1659924180,0.692390,0.692410,0.692320,0.692320
1659924240,0.692290,0.692350,0.692210,0.692210
1659924300,0.692190,0.692280,0.692110,0.692280
1659924360,0.692270,0.692270,0.692010,0.692030
1659924420,0.692030,0.692130,0.691980,0.692030
1659924480,0.692030,0.692090,0.691990,0.692040
1659924540,0.692010,0.692140,0.692010,0.692050
1659924600,0.692060,0.692150,0.692040,0.692150
1659924660,0.692150,0.692310,0.692130,0.692300
1659924720,0.692300,0.692380,0.692300,0.692360
1659924780,0.692360,0.692390,0.692320,0.692380
1659924840,0.692370,0.692550,0.692360,0.692470
1659924900,0.692520,0.692670,0.692490,0.692530
1659924960,0.692540,0.692660,0.692530,0.692630
1659925020,0.692630,0.692630,0.692450,0.692460
1659925080,0.692450,0.692550,0.692420,0.692530
1659925140,0.692540,0.692540,0.692480,0.692520
1659925200,0.692540,0.692660,0.692490,0.692650
1659925260,0.692640,0.692860,0.692630,0.692820
1659925320,0.692840,0.692850,0.692780,0.692850
1659925380,0.692840,0.692990,0.692830,0.692840
1659925440,0.692870,0.692950,0.692850,0.692950
1659925500,0.692970,0.693070,0.692970,0.692990
1659925560,0.692990,0.693030,0.692950,0.692980
1659925620,0.692950,0.693040,0.692850,0.693000
1659925680,0.693000,0.693010,0.692880,0.692880
