time,open,high,low,close
1659906360,0.961560,0.961590,0.961550,0.961590
1659906420,0.961590,0.961590,0.961590,0.961590
1659906720,0.961510,0.961510,0.961470,0.961480
1659906780,0.961480,0.961480,0.960830,0.961480
1659906840,0.961480,0.961480,0.961480,0.961480
1659906900,0.961390,0.961480,0.961390,0.961480
1659907380,0.961480,0.961480,0.961480,0.961480
1659907440,0.961440,0.961440,0.960910,0.960910
1659907500,0.961140,0.961140,0.961140,0.961140
1659907560,0.961140,0.961140,0.961140,0.961140
1659907620,0.961140,0.961140,0.961140,0.961140
1659907680,0.960910,0.960910,0.960910,0.960910
1659907800,0.961430,0.961440,0.961180,0.961180
1659907920,0.961100,0.961100,0.961100,0.961100
1659907980,0.961210,0.961210,0.961210,0.961210
1659908040,0.961110,0.961110,0.961110,0.961110
1659908100,0.961090,0.961090,0.960900,0.960900
1659908160,0.961100,0.961100,0.961090,0.961090
1659908220,0.960820,0.961100,0.960820,0.961100
1659908280,0.960810,0.961210,0.960810,0.961210
1659908340,0.961100,0.961100,0.961100,0.961100
1659908400,0.960890,0.961100,0.960890,0.961020
1659908460,0.961020,0.961020,0.961020,0.961020
1659908520,0.961000,0.961010,0.961000,0.961010
1659908580,0.960960,0.961020,0.960960,0.961020
1659908640,0.961040,0.961120,0.961040,0.961120
1659908700,0.961070,0.961200,0.961010,0.961070
1659908760,0.961040,0.961050,0.961040,0.961050
1659908820,0.961060,0.961060,0.961060,0.961060
1659908880,0.961010,0.961130,0.961010,0.961130
1659908940,0.961040,0.961040,0.961040,0.961040
1659909000,0.961000,0.961210,0.961000,0.961210
1659909060,0.961000,0.961270,0.961000,0.961270
1659909120,0.961270,0.961270,0.961270,0.961270
1659909180,0.961130,0.961130,0.961130,0.961130
1659909240,0.961130,0.961360,0.961110,0.961360
1659909300,0.961130,0.961130,0.961130,0.961130
1659909360,0.961150,0.961270,0.961150,0.961270
1659909420,0.961160,0.961360,0.961140,0.961360
1659909480,0.961140,0.961140,0.961140,0.961140
1659909540,0.961290,0.961360,0.961290,0.961360
1659909600,0.961320,0.961840,0.961320,0.961840
1659909660,0.961840,0.961890,0.961790,0.961870
1659909720,0.961870,0.962240,0.961870,0.962220
1659909780,0.962240,0.962430,0.962210,0.962280
1659909840,0.962290,0.962420,0.962180,0.962240
1659909900,0.962240,0.962240,0.962160,0.962170
1659909960,0.962180,0.962180,0.962160,0.962180
1659910020,0.962170,0.962480,0.962170,0.962440
1659910080,0.962440,0.962450,0.962400,0.962400
1659910140,0.962410,0.962530,0.962400,0.962480
1659910200,0.962510,0.962530,0.962450,0.962520
1659910260,0.962520,0.962540,0.962480,0.962520
1659910320,0.962520,0.962520,0.962420,0.962430
