time,open,high,low,close
1497844800,1.321810,1.321810,1.321760,1.321760
1497844860,1.321770,1.321820,1.321770,1.321820
1497844920,1.321830,1.321830,1.321660,1.321680
1497844980,1.321690,1.321770,1.321690,1.321770
1497845040,1.321760,1.321780,1.321760,1.321760
1497845100,1.321770,1.321780,1.321760,1.321780
1497845160,1.321760,1.321770,1.321760,1.321770
1497845220,1.321760,1.321770,1.321760,1.321770
1497845280,1.321780,1.321780,1.321660,1.321680
1497845340,1.321670,1.321680,1.321670,1.321670
1497845400,1.321680,1.321700,1.321670,1.321700
1497845460,1.321680,1.321690,1.321560,1.321560
1497845520,1.321570,1.321760,1.321570,1.321710
1497845580,1.321710,1.321760,1.321660,1.321760
1497845640,1.321760,1.321760,1.321690,1.321760
1497845700,1.321780,1.321860,1.321660,1.321660
1497845760,1.321660,1.321700,1.321640,1.321640
1497845820,1.321660,1.321680,1.321660,1.321660
1497845880,1.321660,1.321690,1.321660,1.321680
1497845940,1.321660,1.321690,1.321660,1.321680
1497846000,1.321670,1.321670,1.321660,1.321660
1497846060,1.321620,1.321630,1.321610,1.321620
1497846120,1.321610,1.321620,1.321590,1.321600
1497846180,1.321590,1.321590,1.321560,1.321580
1497846240,1.321570,1.321580,1.321560,1.321560
1497846300,1.321570,1.321660,1.321560,1.321660
1497846360,1.321660,1.321660,1.321660,1.321660
1497846420,1.321660,1.321860,1.321660,1.321860
1497846480,1.321850,1.321870,1.321840,1.321840
1497846540,1.321850,1.321850,1.321750,1.321840
1497846600,1.321860,1.321860,1.321760,1.321760
1497846720,1.321780,1.321860,1.321780,1.321860
1497846780,1.321790,1.321790,1.321760,1.321760
1497846900,1.321760,1.321860,1.321760,1.321860
1497846960,1.321880,1.321920,1.321880,1.321900
1497847020,1.321910,1.321940,1.321910,1.321920
1497847080,1.321930,1.321930,1.321920,1.321920
1497847140,1.321890,1.321930,1.321860,1.321920
1497847200,1.321910,1.322060,1.321890,1.322060
1497847260,1.322060,1.322110,1.322060,1.322060
1497847320,1.322060,1.322120,1.322060,1.322060
1497847380,1.322060,1.322090,1.321990,1.322090
1497847440,1.322100,1.322100,1.321960,1.321960
1497847500,1.322000,1.322030,1.321990,1.322020
1497847560,1.322010,1.322070,1.321990,1.322070
1497847620,1.322060,1.322080,1.322060,1.322070
1497847680,1.322080,1.322140,1.322070,1.322140
1497847740,1.322120,1.322140,1.322100,1.322110
1497847800,1.322100,1.322110,1.322100,1.322100
1497847860,1.322100,1.322170,1.322100,1.322160
1497847920,1.322160,1.322190,1.321960,1.321960
1497847980,1.321960,1.321960,1.321860,1.321860
1497848040,1.321860,1.321860,1.321860,1.321860
1497848100,1.321860,1.321860,1.321860,1.321860
1497848160,1.321860,1.321860,1.321760,1.321760
1497848220,1.321760,1.321760,1.321700,1.321760
1497848280,1.321760,1.321760,1.321760,1.321760
1497848340,1.321760,1.321910,1.321760,1.321860
1497848400,1.321860,1.321860,1.321860,1.321860
1497848460,1.321860,1.321860,1.321860,1.321860
1497848520,1.321860,1.321860,1.321860,1.321860
1497848580,1.321860,1.321860,1.321830,1.321830
1497848640,1.321820,1.321840,1.321760,1.321760
1497848820,1.321770,1.321770,1.321760,1.321760
1497848880,1.321770,1.321770,1.321760,1.321760
1497848940,1.321760,1.321760,1.321750,1.321750
1497849000,1.321750,1.321750,1.321740,1.321740
1497849060,1.321720,1.321720,1.321660,1.321660
1497849120,1.321670,1.321670,1.321660,1.321660
1497849180,1.321710,1.321810,1.321710,1.321810
1497849240,1.321810,1.321860,1.321810,1.321860
1497849300,1.321860,1.321860,1.321860,1.321860
1497849360,1.321860,1.321860,1.321860,1.321860
1497849420,1.321860,1.321870,1.321860,1.321860
1497849480,1.321830,1.321910,1.321820,1.321860
1497849540,1.321860,1.321860,1.321860,1.321860
1497849600,1.321870,1.321870,1.321860,1.321860
1497849720,1.321850,1.321870,1.321850,1.321860
1497849780,1.321860,1.321870,1.321830,1.321850
1497849840,1.321860,1.321880,1.321860,1.321870
1497849900,1.321870,1.321880,1.321840,1.321850
1497849960,1.321840,1.321860,1.321830,1.321850
