time,open,high,low,close
1497844800,0.973440,0.973560,0.973410,0.973490
1497844860,0.973490,0.973510,0.973460,0.973490
1497844920,0.973500,0.973510,0.973490,0.973490
1497844980,0.973480,0.973480,0.973480,0.973480
1497845040,0.973500,0.973510,0.973490,0.973500
1497845100,0.973500,0.973530,0.973490,0.973510
1497845160,0.973510,0.973510,0.973510,0.973510
1497845220,0.973490,0.973510,0.973490,0.973510
1497845280,0.973500,0.973590,0.973500,0.973540
1497845340,0.973540,0.973540,0.973510,0.973520
1497845460,0.973510,0.973530,0.973490,0.973490
1497845520,0.973500,0.973590,0.973500,0.973590
1497845580,0.973570,0.973600,0.973570,0.973590
1497845640,0.973560,0.973590,0.973560,0.973590
1497845700,0.973610,0.973730,0.973610,0.973690
1497845760,0.973710,0.973820,0.973710,0.973740
1497845820,0.973740,0.973740,0.973700,0.973710
1497845880,0.973700,0.973710,0.973700,0.973710
1497845940,0.973700,0.973740,0.973700,0.973700
1497846000,0.973700,0.973700,0.973660,0.973670
1497846120,0.973670,0.973670,0.973660,0.973670
1497846180,0.973660,0.973680,0.973660,0.973660
1497846240,0.973640,0.973660,0.973640,0.973650
1497846300,0.973650,0.973750,0.973650,0.973750
1497846360,0.973760,0.973790,0.973760,0.973790
1497846420,0.973790,0.973810,0.973780,0.973800
1497846480,0.973810,0.973810,0.973730,0.973730
1497846540,0.973720,0.973720,0.973720,0.973720
1497846600,0.973720,0.973760,0.973700,0.973730
1497846660,0.973740,0.973770,0.973730,0.973770
1497846720,0.973750,0.973770,0.973720,0.973760
1497846780,0.973750,0.973750,0.973710,0.973710
1497846840,0.973720,0.973720,0.973720,0.973720
1497846900,0.973700,0.973710,0.973680,0.973710
1497846960,0.973720,0.973730,0.973710,0.973730
1497847020,0.973740,0.973760,0.973730,0.973760
1497847080,0.973770,0.973770,0.973770,0.973770
1497847140,0.973750,0.973810,0.973720,0.973760
1497847200,0.973780,0.973790,0.973740,0.973770
1497847260,0.973760,0.973820,0.973760,0.973770
1497847320,0.973790,0.973830,0.973780,0.973780
1497847380,0.973810,0.973830,0.973790,0.973830
1497847440,0.973850,0.973870,0.973780,0.973850
1497847500,0.973870,0.973920,0.973850,0.973920
1497847560,0.973900,0.974010,0.973890,0.973960
1497847620,0.974010,0.974010,0.973920,0.973930
1497847680,0.973920,0.973930,0.973920,0.973930
1497847740,0.973920,0.973930,0.973880,0.973880
1497847800,0.973910,0.973920,0.973910,0.973920
1497847860,0.973930,0.973950,0.973920,0.973950
1497847920,0.973940,0.973960,0.973920,0.973920
1497847980,0.973960,0.973960,0.973930,0.973940
1497848040,0.973930,0.973950,0.973930,0.973940
1497848100,0.973930,0.973930,0.973930,0.973930
1497848160,0.973930,0.973950,0.973930,0.973930
1497848220,0.973930,0.973940,0.973930,0.973940
1497848280,0.973920,0.973960,0.973920,0.973960
1497848340,0.974010,0.974060,0.973990,0.974030
1497848400,0.974010,0.974020,0.974010,0.974020
1497848460,0.974020,0.974020,0.974010,0.974010
1497848520,0.974010,0.974020,0.973970,0.973980
1497848580,0.973960,0.973980,0.973930,0.973970
1497848640,0.973970,0.973970,0.973870,0.973920
