time,open,high,low,close
1748383200,0.8264600038528442,0.8270999789237976,0.8261399865150452,0.8268399834632874
1748386800,0.8268100023269653,0.8274000287055969,0.8267599940299988,0.8271499872207642
1748390400,0.8271399736404419,0.827210009098053,0.8263700008392334,0.827180027961731
1748394000,0.8271499872207642,0.8289499878883362,0.827019989490509,0.8277999758720398
1748397600,0.8278200030326843,0.8289300203323364,0.8272299766540527,0.8286700248718262
1748401200,0.8286399841308594,0.8289099931716919,0.8276699781417847,0.8279299736022949
1748404800,0.8278800249099731,0.8284900188446045,0.8275899887084961,0.8282700181007385
1748408400,0.828249990940094,0.8290899991989136,0.8276900053024292,0.8277199864387512
1748412000,0.8277300000190735,0.828249990940094,0.8270599842071533,0.8278999924659729
1748415600,0.8279100060462952,0.8280799984931946,0.8253600001335144,0.8258500099182129
1748419200,0.8258900046348572,0.827709972858429,0.825689971446991,0.8265500068664551
1748422800,0.8265200257301331,0.8271099925041199,0.8258100152015686,0.8268899917602539
1748426400,0.8268899917602539,0.827970027923584,0.8265699744224548,0.8278099894523621
1748430000,0.8278200030326843,0.828000009059906,0.8269299864768982,0.8271300196647644
1748433600,0.8271399736404419,0.827489972114563,0.8261100053787231,0.8273100256919861
1748437200,0.8273199796676636,0.8285999894142151,0.8271899819374084,0.827709972858429
1748440800,0.827709972858429,0.8278599977493286,0.8244699835777283,0.8261299729347229
1748444400,0.8261600136756897,0.8277999758720398,0.8259199857711792,0.8276900053024292
1748448000,0.8276500105857849,0.8277000188827515,0.8268399834632874,0.8268499970436096
1748451600,0.8268799781799316,0.827239990234375,0.8265299797058105,0.8268200159072876
1748455200,0.8266800045967102,0.8274999856948853,0.8264999985694885,0.8269400000572205
1748458800,0.8269500136375427,0.8274400234222412,0.8267899751663208,0.8270400166511536
1748462400,0.8270699977874756,0.8273000121116638,0.8264300227165222,0.8266699910163879
1748466000,0.8266699910163879,0.82778000831604,0.8259000182151794,0.8263599872589111
