time,open,high,low,close
1748383200,1.3508219718933105,1.351387858390808,1.3508219718933105,1.3512600660324097
1748386800,1.351314902305603,1.351515769958496,1.3510043621063232,1.3513696193695068
1748390400,1.351387858390808,1.3522101640701294,1.351387858390808,1.3515704870224
1748394000,1.3515340089797974,1.351698398590088,1.3492181301116943,1.349400281906128
1748397600,1.3494184017181396,1.350074291229248,1.3479995727539062,1.3482539653778076
1748401200,1.3482722043991089,1.3488723039627075,1.3477634191513062,1.3483812808990479
1748404800,1.348508596420288,1.348508596420288,1.347182273864746,1.3473094701766968
1748408400,1.3472005128860474,1.3481086492538452,1.34645676612854,1.3481086492538452
1748412000,1.3478904962539673,1.3484903573989868,1.3472731113433838,1.3483631610870361
1748415600,1.3483266830444336,1.350311279296875,1.3483266830444336,1.349800944328308
1748419200,1.350001335144043,1.3510409593582153,1.3497098684310913,1.3509680032730103
1748422800,1.3511687517166138,1.3515704870224,1.3506760597229004,1.3510591983795166
1748426400,1.3510043621063232,1.3518993854522705,1.349127173423767,1.349127173423767
1748430000,1.349545955657959,1.3496733903884888,1.3477634191513062,1.3479450941085815
1748433600,1.347981333732605,1.3483449220657349,1.346728801727295,1.346928358078003
1748437200,1.346928358078003,1.3473275899887085,1.3451164960861206,1.3465837240219116
1748440800,1.3469645977020264,1.3488723039627075,1.3467106819152832,1.3471097946166992
1748444400,1.347127914428711,1.347636342048645,1.3456414937973022,1.3460218906402588
1748448000,1.3460580110549927,1.347472906112671,1.3460580110549927,1.347472906112671
1748451600,1.347490906715393,1.3479268550872803,1.3470009565353394,1.3470371961593628
1748455200,1.3469464778900146,1.347527265548706,1.346293568611145,1.3471460342407227
1748458800,1.3469645977020264,1.347127914428711,1.3463661670684814,1.3465837240219116
1748462400,1.3466018438339233,1.347182273864746,1.3464930057525635,1.3471460342407227
1748466000,1.3466562032699585,1.3471460342407227,1.3465293645858765,1.347127914428711
