time,open,high,low,close
1748383200,0.8384100198745728,0.8389999866485596,0.8382499814033508,0.838919997215271
1748386800,0.8389300107955933,0.8389999866485596,0.8387100100517273,0.8388699889183044
1748390400,0.8388500213623047,0.8391199707984924,0.8385300040245056,0.8386200070381165
1748394000,0.8385999798774719,0.8389099836349487,0.8384000062942505,0.838699996471405
1748397600,0.8387100100517273,0.838949978351593,0.8382400274276733,0.8385199904441833
1748401200,0.8385199904441833,0.838919997215271,0.8383499979972839,0.8386300206184387
1748404800,0.8386099934577942,0.8392199873924255,0.8386099934577942,0.8391799926757812
1748408400,0.839169979095459,0.8393099904060364,0.8387799859046936,0.8392999768257141
1748412000,0.8393399715423584,0.8395000100135803,0.8385800123214722,0.838699996471405
1748415600,0.8387100100517273,0.8392000198364258,0.8385300040245056,0.8390700221061707
1748419200,0.8390700221061707,0.8392199873924255,0.8381999731063843,0.8388000130653381
1748422800,0.8388100266456604,0.8393999934196472,0.8384199738502502,0.8388800024986267
1748426400,0.8388699889183044,0.8395000100135803,0.8385000228881836,0.8392800092697144
1748430000,0.8392699956893921,0.8399999737739563,0.8391299843788147,0.8396300077438354
1748433600,0.8396199941635132,0.8402000069618225,0.8395000100135803,0.839739978313446
1748437200,0.8397300243377686,0.8401399850845337,0.8390499949455261,0.8397300243377686
1748440800,0.8397200107574463,0.8400599956512451,0.8388299942016602,0.8389599919319153
1748444400,0.8389700055122375,0.8392300009727478,0.8383200168609619,0.8383899927139282
1748448000,0.8383899927139282,0.8385099768638611,0.838100016117096,0.838129997253418
1748451600,0.838129997253418,0.8385499715805054,0.8379999995231628,0.8382300138473511
1748455200,0.8381900191307068,0.8385000228881836,0.8380799889564514,0.8384100198745728
1748458800,0.8384199738502502,0.8385499715805054,0.8382700085639954,0.8384400010108948
1748462400,0.8384199738502502,0.8385599851608276,0.8379200100898743,0.8379799723625183
1748466000,0.8385099768638611,0.8386300206184387,0.8380200266838074,0.8384000062942505
