time,open,high,low,close
1748383200,194.89999389648438,194.9149932861328,194.76600646972656,194.81700134277344
1748386800,194.81399536132812,194.95199584960938,194.76600646972656,194.77999877929688
1748390400,194.7760009765625,194.79800415039062,194.48599243164062,194.78500366210938
1748394000,194.7830047607422,195.39599609375,194.63800048828125,194.75599670410156
1748397600,194.76199340820312,194.98199462890625,194.6490020751953,194.94400024414062
1748401200,194.93800354003906,195.0959930419922,194.58099365234375,194.6320037841797
1748404800,194.62600708007812,194.73300170898438,194.4720001220703,194.56500244140625
1748408400,194.57200622558594,194.88099670410156,194.44500732421875,194.47999572753906
1748412000,194.48300170898438,194.843994140625,194.37399291992188,194.79400634765625
1748415600,194.79400634765625,194.86700439453125,194.46800231933594,194.5760040283203
1748419200,194.5749969482422,194.7100067138672,194.4409942626953,194.5850067138672
1748422800,194.5800018310547,194.89500427246094,194.54200744628906,194.8459930419922
1748426400,194.8459930419922,194.86099243164062,194.64599609375,194.6790008544922
1748430000,194.6820068359375,194.6999969482422,194.48800659179688,194.66099548339844
1748433600,194.66799926757812,194.7310028076172,194.468994140625,194.6479949951172
1748437200,194.6490020751953,195.1929931640625,194.64199829101562,195.11500549316406
1748440800,195.1219940185547,195.17999267578125,194.88900756835938,195.1230010986328
1748444400,195.11700439453125,195.26300048828125,195.08900451660156,195.22300720214844
1748448000,195.22300720214844,195.36000061035156,195.20799255371094,195.26600646972656
1748451600,195.2689971923828,195.30499267578125,195.14100646972656,195.14700317382812
1748455200,195.1540069580078,195.22900390625,194.9709930419922,195.0850067138672
1748458800,195.0850067138672,195.197998046875,195.03900146484375,195.0959930419922
1748462400,195.0989990234375,195.14500427246094,194.97500610351562,195.05299377441406
1748466000,194.94500732421875,195.06199645996094,194.86599731445312,194.9810028076172
