time,open,high,low,close
1748383200,0.6448284983634949,0.6452862024307251,0.64470374584198,0.6452070474624634
1748386800,0.6450364589691162,0.645136296749115,0.64470374584198,0.6451280117034912
1748390400,0.6451404690742493,0.645686149597168,0.6450780630111694,0.6452279090881348
1748394000,0.6452695727348328,0.6456570029258728,0.643086850643158,0.6431281566619873
1748397600,0.6434178352355957,0.6447868943214417,0.6428387761116028,0.6439979076385498
1748401200,0.6441389918327332,0.6451196670532227,0.6437491774559021,0.6446205973625183
1748404800,0.6447578072547913,0.6448575854301453,0.6428800821304321,0.642917275428772
1748408400,0.6428800821304321,0.643836259841919,0.6428387761116028,0.6438196301460266
1748412000,0.6437864899635315,0.6442095637321472,0.6430454850196838,0.6432191729545593
1748415600,0.643186092376709,0.6446995735168457,0.643186092376709,0.6441763639450073
1748419200,0.644275963306427,0.645190417766571,0.6442302465438843,0.6449490785598755
1748422800,0.6449573636054993,0.6450281143188477,0.6445292234420776,0.6445292234420776
1748426400,0.6444586515426636,0.6450364589691162,0.6441639065742493,0.6442177891731262
1748430000,0.6443672180175781,0.6446372866630554,0.6437491774559021,0.6439357399940491
1748433600,0.6440393924713135,0.6441389918327332,0.642388641834259,0.6424381732940674
1748437200,0.6422772407531738,0.6425991654396057,0.6412311792373657,0.6414779424667358
1748440800,0.6416673064231873,0.6430041193962097,0.6415891051292419,0.6425991654396057
1748444400,0.6426982879638672,0.6428594589233398,0.6416178941726685,0.6418361663818359
1748448000,0.6418485641479492,0.6424463987350464,0.6418485641479492,0.6424175500869751
1748451600,0.6424299478530884,0.6430991888046265,0.6423762440681458,0.6428800821304321
1748455200,0.64292973279953,0.6431281566619873,0.642479419708252,0.6427685022354126
1748458800,0.6427561640739441,0.6428800821304321,0.6424877047538757,0.6427478790283203
1748462400,0.6426900029182434,0.643359899520874,0.6426280736923218,0.6428387761116028
1748466000,0.6429214477539062,0.6429627537727356,0.6424258351325989,0.6425909399986267
