time,open,high,low,close
1748383200,144.26300048828125,144.2989959716797,144.16000366210938,144.18899536132812
1748386800,144.17799377441406,144.3090057373047,144.1280059814453,144.13299560546875
1748390400,144.1320037841797,144.13800048828125,143.8470001220703,144.12100219726562
1748394000,144.1230010986328,144.76699829101562,144.07699584960938,144.33900451660156
1748397600,144.33900451660156,144.64300537109375,144.20700073242188,144.6009979248047
1748401200,144.5989990234375,144.76600646972656,144.29400634765625,144.36099243164062
1748404800,144.35899353027344,144.5050048828125,144.26499938964844,144.4239959716797
1748408400,144.4219970703125,144.77200317382812,144.2480010986328,144.27499389648438
1748412000,144.27699279785156,144.52699279785156,144.2169952392578,144.52499389648438
1748415600,144.5260009765625,144.54100036621094,144.06700134277344,144.1439971923828
1748419200,144.14999389648438,144.20399475097656,143.99099731445312,144.03799438476562
1748422800,144.03799438476562,144.2570037841797,143.9969940185547,144.22300720214844
1748426400,144.22500610351562,144.30999755859375,144.0780029296875,144.27499389648438
1748430000,144.27200317382812,144.42999267578125,144.18899536132812,144.4239959716797
1748433600,144.42100524902344,144.53599548339844,144.3040008544922,144.51400756835938
1748437200,144.51300048828125,144.97300720214844,144.50900268554688,144.89300537109375
1748440800,144.88800048828125,144.91900634765625,144.51100158691406,144.8470001220703
1748444400,144.8419952392578,145.07699584960938,144.82200622558594,145.04400634765625
1748448000,145.0399932861328,145.05099487304688,144.906005859375,144.91200256347656
1748451600,144.9149932861328,144.9409942626953,144.82200622558594,144.88800048828125
1748455200,144.88499450683594,145.00799560546875,144.75,144.83700561523438
1748458800,144.8350067138672,144.9250030517578,144.81300354003906,144.90499877929688
1748462400,144.9029998779297,144.91000366210938,144.80799865722656,144.8249969482422
1748466000,144.8249969482422,144.8249969482422,144.7239990234375,144.77499389648438
