time,open,high,low,close
1748383200,1.1332728862762451,1.1340440511703491,1.1332728862762451,1.1339154243469238
1748386800,1.1340440511703491,1.1341726779937744,1.133529782295227,1.1339154243469238
1748390400,1.1341726779937744,1.1348161697387695,1.1337867975234985,1.1337867975234985
1748394000,1.1337867975234985,1.1341726779937744,1.1319899559020996,1.1321182250976562
1748397600,1.1319899559020996,1.1328877210617065,1.130454421043396,1.1307101249694824
1748401200,1.1308379173278809,1.1316057443618774,1.130454421043396,1.1310937404632568
1748404800,1.1312217712402344,1.1312217712402344,1.1307101249694824,1.1309658288955688
1748408400,1.1308379173278809,1.1316057443618774,1.1299434900283813,1.1316057443618774
1748412000,1.131733775138855,1.131861925125122,1.1307101249694824,1.1310937404632568
1748415600,1.1312217712402344,1.1334012746810913,1.1312217712402344,1.1330161094665527
1748419200,1.133144497871399,1.133529782295227,1.1322463750839233,1.1334012746810913
1748422800,1.1336582899093628,1.1343011856079102,1.133144497871399,1.1336582899093628
1748426400,1.1336582899093628,1.1343011856079102,1.13275945186615,1.13275945186615
1748430000,1.1328877210617065,1.133144497871399,1.1319899559020996,1.1321182250976562
1748433600,1.1321182250976562,1.132502794265747,1.1310937404632568,1.1313496828079224
1748437200,1.1312217712402344,1.1314777135849,1.1301988363265991,1.1309658288955688
1748440800,1.1312217712402344,1.1326310634613037,1.1305822134017944,1.1305822134017944
1748444400,1.1305822134017944,1.1310937404632568,1.1287955045700073,1.1287955045700073
1748448000,1.1287955045700073,1.1299434900283813,1.1287955045700073,1.1296881437301636
1748451600,1.1296881437301636,1.130454421043396,1.129433035850525,1.1295605897903442
1748455200,1.129433035850525,1.1299434900283813,1.1287955045700073,1.1298158168792725
1748458800,1.1296881437301636,1.1298158168792725,1.1291780471801758,1.129433035850525
1748462400,1.129433035850525,1.1298158168792725,1.1293054819107056,1.129433035850525
1748466000,1.1298158168792725,1.1300712823867798,1.1295605897903442,1.1299434900283813
