time,open,high,low,close
1730955600,1.073780,1.073810,1.073740,1.073770
1730955660,1.073780,1.073780,1.073780,1.073780
1730955720,1.073790,1.073930,1.073790,1.073910
1730955780,1.073900,1.073930,1.073830,1.073880
1730955840,1.073880,1.073880,1.073830,1.073830
1730955900,1.073850,1.073930,1.073840,1.073890
1730955960,1.073900,1.073910,1.073870,1.073870
1730956020,1.073860,1.073910,1.073830,1.073900
1730956080,1.073920,1.074060,1.073920,1.074060
1730956140,1.074050,1.074060,1.073980,1.074050
1730956200,1.074040,1.074090,1.074020,1.074070
1730956260,1.074080,1.074140,1.074080,1.074100
1730956320,1.074110,1.074120,1.074030,1.074030
1730956380,1.074040,1.074080,1.073990,1.074010
1730956440,1.074010,1.074160,1.073990,1.074130
1730956500,1.074130,1.074140,1.074100,1.074110
1730956560,1.074120,1.074140,1.074100,1.074130
1730956620,1.074140,1.074140,1.074100,1.074110
1730956680,1.074110,1.074150,1.074090,1.074130
1730956740,1.074130,1.074160,1.074100,1.074160
1730956800,1.074150,1.074180,1.074130,1.074130
1730956860,1.074140,1.074160,1.074090,1.074100
1730956920,1.074090,1.074110,1.074050,1.074060
1730956980,1.074070,1.074080,1.073930,1.073980
1730957040,1.073990,1.074030,1.073960,1.073960
1730957100,1.073950,1.073980,1.073770,1.073780
1730957160,1.073770,1.073890,1.073770,1.073890
1730957220,1.073900,1.073990,1.073890,1.073990
1730957280,1.073990,1.074000,1.073980,1.073990
1730957340,1.074010,1.074090,1.074010,1.074080
1730957400,1.074080,1.074140,1.074060,1.074120
1730957460,1.074120,1.074180,1.074100,1.074160
1730957520,1.074180,1.074190,1.074120,1.074130
1730957580,1.074140,1.074200,1.074140,1.074190
1730957640,1.074190,1.074200,1.074140,1.074200
1730957700,1.074200,1.074200,1.074120,1.074140
1730957760,1.074140,1.074140,1.074080,1.074080
1730957820,1.074070,1.074100,1.074020,1.074020
1730957880,1.074030,1.074130,1.074030,1.074120
1730957940,1.074120,1.074170,1.074120,1.074140
1730958000,1.074150,1.074200,1.074130,1.074190
1730958060,1.074190,1.074240,1.074150,1.074240
1730958120,1.074240,1.074240,1.074180,1.074180
1730958180,1.074180,1.074230,1.074180,1.074180
1730958240,1.074180,1.074200,1.074180,1.074180
1730958300,1.074170,1.074170,1.074130,1.074130
1730958360,1.074140,1.074190,1.074130,1.074180
1730958420,1.074190,1.074240,1.074180,1.074220
1730958480,1.074230,1.074470,1.074220,1.074450
1730958540,1.074460,1.074620,1.074460,1.074570
1730958600,1.074580,1.074670,1.074570,1.074670
1730958660,1.074660,1.074770,1.074650,1.074770
1730958720,1.074760,1.074770,1.074690,1.074700
1730958780,1.074690,1.074730,1.074670,1.074720
1730958840,1.074720,1.074760,1.074690,1.074690
1730958900,1.074680,1.074680,1.074490,1.074510
1730958960,1.074520,1.074540,1.074510,1.074520
1730959020,1.074550,1.074600,1.074550,1.074590
1730959080,1.074590,1.074590,1.074510,1.074520
1730959140,1.074530,1.074620,1.074480,1.074610
1730959200,1.074600,1.074640,1.074370,1.074370
1730959260,1.074380,1.074430,1.074340,1.074370
1730959320,1.074360,1.074380,1.074200,1.074350
1730959380,1.074360,1.074360,1.074230,1.074270
1730959440,1.074280,1.074340,1.074240,1.074280
1730959500,1.074300,1.074340,1.074260,1.074270
1730959560,1.074290,1.074420,1.074280,1.074410
1730959620,1.074400,1.074410,1.074290,1.074290
1730959680,1.074300,1.074320,1.074270,1.074310
1730959740,1.074320,1.074320,1.074180,1.074180
1730959800,1.074180,1.074180,1.074110,1.074130
1730959860,1.074140,1.074170,1.074120,1.074130
1730959920,1.074140,1.074240,1.074140,1.074230
1730959980,1.074240,1.074250,1.074200,1.074250
1730960040,1.074240,1.074270,1.074210,1.074230
1730960100,1.074240,1.074260,1.074230,1.074250
1730960160,1.074250,1.074280,1.074230,1.074230
1730960220,1.074220,1.074220,1.074140,1.074180
1730960280,1.074170,1.074200,1.074170,1.074190
1730960340,1.074200,1.074390,1.074180,1.074380
1730960400,1.074390,1.074390,1.074330,1.074370
1730960460,1.074360,1.074360,1.074280,1.074290
1730960520,1.074290,1.074340,1.074250,1.074270
1730960580,1.074280,1.074340,1.074250,1.074340
1730960640,1.074340,1.074370,1.074320,1.074340
1730960700,1.074330,1.074340,1.074280,1.074340
1730960760,1.074360,1.074510,1.074360,1.074490
1730960820,1.074490,1.074500,1.074430,1.074440
1730960880,1.074450,1.074480,1.074440,1.074470
1730960940,1.074470,1.074690,1.074450,1.074690
1730961000,1.074690,1.074790,1.074670,1.074690
1730961060,1.074690,1.074690,1.074520,1.074530
1730961120,1.074550,1.074650,1.074550,1.074630
1730961180,1.074630,1.074690,1.074540,1.074590
1730961240,1.074600,1.074620,1.074570,1.074620
1730961300,1.074610,1.074670,1.074580,1.074580
1730961360,1.074590,1.074590,1.074480,1.074490
1730961420,1.074520,1.074610,1.074470,1.074550
1730961480,1.074540,1.074590,1.074540,1.074580
1730961540,1.074590,1.074600,1.074500,1.074510
1730961600,1.074510,1.074570,1.074450,1.074550
1730961660,1.074550,1.074640,1.074550,1.074590
1730961720,1.074600,1.074670,1.074600,1.074650
1730961780,1.074650,1.074700,1.074630,1.074700
1730961840,1.074690,1.074850,1.074690,1.074840
1730961900,1.074830,1.074830,1.074730,1.074740
1730961960,1.074730,1.074750,1.074730,1.074740
1730962020,1.074740,1.074820,1.074740,1.074820
1730962080,1.074820,1.074930,1.074810,1.074910
1730962140,1.074920,1.074920,1.074740,1.074750
1730962200,1.074750,1.074760,1.074470,1.074550
1730962260,1.074550,1.074620,1.074490,1.074540
1730962320,1.074540,1.074620,1.074540,1.074620
1730962380,1.074620,1.074690,1.074540,1.074680
1730962440,1.074680,1.074760,1.074670,1.074740
1730962500,1.074740,1.074880,1.074690,1.074880
1730962560,1.074870,1.074930,1.074830,1.074890
1730962620,1.074900,1.075030,1.074890,1.075010
1730962680,1.075010,1.075010,1.074920,1.074950
1730962740,1.074960,1.075040,1.074960,1.074990
1730962800,1.074750,1.074980,1.074500,1.074500
1730962860,1.074530,1.075020,1.074530,1.075000
1730962920,1.074990,1.075010,1.074850,1.074890
1730962980,1.074890,1.074900,1.074790,1.074900
1730963040,1.074890,1.075130,1.074880,1.075130
1730963100,1.075130,1.075340,1.075100,1.075340
1730963160,1.075350,1.075500,1.075330,1.075500
