time,open,high,low,close
1730955600,0.875660,0.875710,0.875640,0.875710
1730955660,0.875700,0.875700,0.875640,0.875670
1730955720,0.875660,0.875670,0.875590,0.875600
1730955780,0.875600,0.875630,0.875580,0.875600
1730955840,0.875620,0.875630,0.875580,0.875630
1730955900,0.875630,0.875650,0.875610,0.875630
1730955960,0.875630,0.875650,0.875620,0.875630
1730956020,0.875640,0.875650,0.875630,0.875640
1730956080,0.875640,0.875640,0.875590,0.875610
1730956140,0.875600,0.875620,0.875560,0.875560
1730956200,0.875560,0.875580,0.875550,0.875560
1730956260,0.875560,0.875560,0.875550,0.875560
1730956320,0.875550,0.875630,0.875550,0.875630
1730956380,0.875650,0.875670,0.875620,0.875670
1730956440,0.875660,0.875660,0.875600,0.875620
1730956500,0.875630,0.875650,0.875620,0.875620
1730956560,0.875620,0.875620,0.875590,0.875610
1730956620,0.875600,0.875620,0.875570,0.875610
1730956680,0.875610,0.875620,0.875580,0.875590
1730956740,0.875580,0.875600,0.875560,0.875600
1730956800,0.875600,0.875670,0.875600,0.875670
1730956860,0.875670,0.875710,0.875670,0.875710
1730956920,0.875690,0.875770,0.875690,0.875760
1730956980,0.875760,0.875790,0.875740,0.875740
1730957040,0.875750,0.875760,0.875740,0.875760
1730957100,0.875780,0.875840,0.875780,0.875820
1730957160,0.875830,0.875830,0.875770,0.875780
1730957220,0.875790,0.875790,0.875760,0.875760
1730957280,0.875750,0.875780,0.875730,0.875730
1730957340,0.875720,0.875720,0.875620,0.875620
1730957400,0.875630,0.875640,0.875590,0.875630
1730957460,0.875630,0.875700,0.875630,0.875660
1730957520,0.875650,0.875700,0.875650,0.875700
1730957580,0.875700,0.875710,0.875660,0.875690
1730957640,0.875680,0.875720,0.875660,0.875690
1730957700,0.875700,0.875780,0.875700,0.875760
1730957760,0.875760,0.875770,0.875740,0.875770
1730957820,0.875780,0.875840,0.875740,0.875830
1730957880,0.875820,0.875820,0.875690,0.875700
1730957940,0.875690,0.875700,0.875620,0.875650
1730958000,0.875660,0.875660,0.875540,0.875540
1730958060,0.875540,0.875600,0.875540,0.875580
1730958120,0.875570,0.875580,0.875540,0.875560
1730958180,0.875550,0.875560,0.875520,0.875560
1730958240,0.875550,0.875570,0.875530,0.875550
