time,open,high,low,close
1363233600,1.026840,1.026850,1.026830,1.026850
1363233660,1.026840,1.026840,1.026750,1.026800
1363233720,1.026810,1.026820,1.026760,1.026760
1363233780,1.026800,1.026880,1.026790,1.026870
1363233840,1.026880,1.026880,1.026800,1.026830
1363233900,1.026820,1.026820,1.026770,1.026770
1363233960,1.026780,1.026840,1.026770,1.026830
1363234020,1.026840,1.026850,1.026830,1.026850
1363234080,1.026860,1.026860,1.026840,1.026860
1363234140,1.026850,1.026870,1.026820,1.026830
1363234200,1.026820,1.026870,1.026820,1.026860
1363234260,1.026850,1.026880,1.026850,1.026860
1363234320,1.026850,1.026860,1.026820,1.026830
1363234380,1.026850,1.026870,1.026800,1.026800
1363234440,1.026810,1.026840,1.026800,1.026820
1363234500,1.026830,1.026830,1.026790,1.026820
1363234560,1.026810,1.026820,1.026800,1.026810
1363234620,1.026820,1.026840,1.026800,1.026810
1363234680,1.026800,1.026820,1.026800,1.026810
1363234740,1.026820,1.026820,1.026810,1.026820
1363234860,1.026810,1.026830,1.026810,1.026820
1363234920,1.026830,1.026830,1.026820,1.026830
1363234980,1.026820,1.026820,1.026800,1.026820
1363235040,1.026840,1.026870,1.026820,1.026820
1363235100,1.026840,1.026900,1.026830,1.026890
1363235160,1.026880,1.026890,1.026880,1.026890
1363235220,1.026900,1.026980,1.026870,1.026980
1363235280,1.026950,1.027030,1.026950,1.027030
1363235340,1.027040,1.027040,1.027010,1.027020
1363235400,1.027010,1.027060,1.027000,1.027030
1363235460,1.026990,1.027030,1.026990,1.027020
1363235520,1.027030,1.027040,1.027020,1.027040
1363235580,1.027030,1.027030,1.026990,1.027000
1363235640,1.027010,1.027010,1.026900,1.026910
1363235700,1.026900,1.026980,1.026900,1.026980
1363235760,1.027010,1.027010,1.026880,1.026940
1363235820,1.026950,1.026970,1.026900,1.026950
1363235880,1.026960,1.027000,1.026950,1.026990
1363235940,1.027000,1.027030,1.026890,1.026920
1363236000,1.026900,1.026980,1.026900,1.026950
1363236060,1.026960,1.026960,1.026900,1.026900
1363236120,1.026890,1.026930,1.026880,1.026900
1363236180,1.026890,1.026930,1.026810,1.026930
1363236240,1.026940,1.026940,1.026910,1.026910
1363236300,1.026900,1.026910,1.026780,1.026810
1363236360,1.026780,1.026910,1.026780,1.026910
1363236420,1.026850,1.026880,1.026850,1.026870
1363236480,1.026880,1.026920,1.026870,1.026900
1363236540,1.026910,1.026920,1.026880,1.026880
1363236600,1.026890,1.026900,1.026850,1.026860
1363236660,1.026850,1.026920,1.026850,1.026910
1363236720,1.026900,1.026950,1.026860,1.026930
1363236780,1.026920,1.026950,1.026920,1.026940
