time,open,high,low,close
1164578400,1.203400,1.203400,1.203200,1.203400
1164578460,1.203400,1.203700,1.203400,1.203600
1164578520,1.203700,1.203800,1.203400,1.203600
1164578580,1.203700,1.203900,1.203700,1.203800
1164578640,1.203700,1.203900,1.203600,1.203700
1164578700,1.203600,1.203700,1.203400,1.203400
1164578760,1.203400,1.203600,1.203300,1.203600
1164578820,1.203700,1.203800,1.203600,1.203700
1164578880,1.203800,1.203800,1.203600,1.203700
1164578940,1.203700,1.203800,1.203400,1.203400
1164579000,1.203500,1.203800,1.203500,1.203600
1164579060,1.203500,1.203800,1.203400,1.203400
1164579120,1.203500,1.203600,1.203400,1.203600
1164579180,1.203500,1.203700,1.203500,1.203600
1164579240,1.203700,1.203700,1.203400,1.203500
1164579300,1.203400,1.203800,1.203400,1.203700
1164579420,1.203600,1.203800,1.203500,1.203600
1164579480,1.203700,1.203700,1.203500,1.203600
1164579540,1.203500,1.203700,1.203500,1.203700
1164579600,1.203600,1.203900,1.203600,1.203900
1164579660,1.203800,1.203800,1.203600,1.203800
1164579720,1.203700,1.203900,1.203700,1.203900
1164579780,1.203800,1.203900,1.203700,1.203900
1164579840,1.204000,1.204300,1.203900,1.203900
1164579900,1.204000,1.204200,1.204000,1.204200
1164579960,1.204100,1.204200,1.204100,1.204200
1164580080,1.204300,1.204400,1.204200,1.204300
1164580140,1.204400,1.204800,1.204300,1.204700
1164580200,1.204800,1.205200,1.204700,1.205000
1164580260,1.205100,1.205100,1.204900,1.204900
1164580320,1.205000,1.205000,1.204900,1.205000
1164580380,1.204900,1.205000,1.204600,1.204600
1164580440,1.204700,1.204700,1.204200,1.204400
1164580500,1.204500,1.204500,1.204100,1.204200
1164580560,1.204300,1.204500,1.204100,1.204300
1164580620,1.204500,1.204600,1.204300,1.204400
1164580680,1.204300,1.204400,1.204300,1.204300
1164580740,1.204400,1.204400,1.204300,1.204300
1164580800,1.204200,1.204300,1.204200,1.204300
1164580860,1.204200,1.204200,1.204100,1.204100
1164580920,1.204200,1.204200,1.204100,1.204100
1164580980,1.204000,1.204000,1.203800,1.203900
1164581040,1.203800,1.203900,1.203800,1.203900
1164581100,1.203800,1.203900,1.203800,1.203900
1164581160,1.203800,1.204000,1.203800,1.203900
1164581220,1.204000,1.204000,1.203800,1.203800
1164581280,1.203900,1.204000,1.203900,1.203900
1164581340,1.203800,1.203900,1.203800,1.203900
1164581520,1.203800,1.203800,1.203800,1.203800
1164581580,1.203600,1.203700,1.203600,1.203600
1164581640,1.203700,1.203700,1.203500,1.203500
1164581700,1.203600,1.203700,1.203600,1.203700
1164581760,1.203600,1.203800,1.203600,1.203700
1164581820,1.203600,1.203600,1.203600,1.203600
1164581880,1.203500,1.203700,1.203300,1.203400
1164581940,1.203500,1.203500,1.203300,1.203300
1164582000,1.203400,1.204000,1.203400,1.203900
1164582060,1.203800,1.203900,1.203700,1.203900
1164582240,1.203800,1.203900,1.203600,1.203600
1164582300,1.203700,1.204000,1.203600,1.203800
1164582360,1.203600,1.204000,1.203600,1.203600
1164582420,1.203800,1.203900,1.203800,1.203800
1164582480,1.203900,1.203900,1.203900,1.203900
1164582540,1.203800,1.203900,1.203700,1.203800
1164582600,1.203700,1.203800,1.203700,1.203800
1164582720,1.203700,1.203800,1.203600,1.203700
1164582780,1.203600,1.203700,1.203600,1.203600
1164582840,1.203700,1.203800,1.203700,1.203700
1164582900,1.203600,1.203700,1.203600,1.203600
1164582960,1.203700,1.203700,1.203500,1.203700
1164583020,1.203600,1.203700,1.203600,1.203700
1164583140,1.203800,1.203900,1.203500,1.203700
1164583200,1.203600,1.203600,1.203600,1.203600
1164583260,1.203700,1.203700,1.203600,1.203600
1164583320,1.203700,1.203800,1.203500,1.203500
1164583380,1.203600,1.203700,1.203400,1.203400
1164583440,1.203500,1.203500,1.203400,1.203500
1164583500,1.203400,1.203600,1.203300,1.203500
1164583560,1.203600,1.203700,1.203500,1.203600
1164583620,1.203500,1.203600,1.203500,1.203500
1164583680,1.203600,1.203600,1.203500,1.203500
1164583740,1.203400,1.203600,1.203400,1.203600
1164583800,1.203500,1.203500,1.203500,1.203500
1164583860,1.203600,1.203700,1.203600,1.203600
1164583920,1.203700,1.203700,1.203600,1.203600
1164583980,1.203700,1.203700,1.203600,1.203600
1164584040,1.203700,1.203700,1.203600,1.203600
1164584160,1.203700,1.203800,1.203600,1.203600
1164584220,1.203700,1.203800,1.203600,1.203600
1164584280,1.203700,1.203700,1.203600,1.203600
1164584340,1.203500,1.204000,1.203500,1.204000
1164584460,1.204100,1.204100,1.203900,1.204000
1164584640,1.203900,1.203900,1.203900,1.203900
1164584700,1.204000,1.204000,1.204000,1.204000
1164584820,1.204100,1.204100,1.204100,1.204100
1164584880,1.204200,1.204200,1.204100,1.204100
1164584940,1.204200,1.204200,1.204000,1.204100
1164585060,1.204000,1.204100,1.204000,1.204100
1164585120,1.204000,1.204000,1.204000,1.204000
1164585180,1.204100,1.204100,1.204000,1.204100
1164585300,1.204000,1.204100,1.203800,1.203900
1164585420,1.203800,1.203900,1.203800,1.203900
1164585540,1.203800,1.203800,1.203800,1.203800
1164585600,1.203900,1.203900,1.203800,1.203800
1164585720,1.203900,1.203900,1.203900,1.203900
1164585780,1.204000,1.204100,1.203900,1.204100
1164585840,1.204200,1.204300,1.204200,1.204300
1164585900,1.204400,1.204400,1.204300,1.204400
1164585960,1.204300,1.204400,1.204300,1.204400
1164586020,1.204300,1.204400,1.204200,1.204300
1164586140,1.204400,1.204400,1.204300,1.204300
1164586200,1.204400,1.204600,1.204300,1.204500
1164586260,1.204400,1.204600,1.204300,1.204500
1164586320,1.204400,1.204500,1.204300,1.204400
1164586380,1.204300,1.204300,1.204300,1.204300
1164586440,1.204400,1.204500,1.204300,1.204300
1164586500,1.204200,1.204400,1.204200,1.204400
1164586560,1.204500,1.204600,1.204400,1.204500
1164586620,1.204600,1.204600,1.204500,1.204500
1164586680,1.204600,1.204700,1.204500,1.204600
1164586740,1.204700,1.204800,1.204500,1.204600
1164586800,1.204700,1.205100,1.204600,1.205100
1164586860,1.205000,1.205100,1.204900,1.205000
1164586920,1.205100,1.205100,1.205000,1.205000
1164586980,1.204900,1.204900,1.204800,1.204900
1164587040,1.204800,1.204900,1.204700,1.204900
1164587100,1.204800,1.205000,1.204800,1.205000
1164587160,1.204900,1.205000,1.204900,1.204900
1164587220,1.205000,1.205000,1.204800,1.204900
1164587280,1.205000,1.205300,1.204900,1.205200
1164587340,1.205100,1.205200,1.205100,1.205200
1164587400,1.205100,1.205100,1.205000,1.205000
1164587460,1.204900,1.205000,1.204900,1.205000
1164587520,1.204900,1.205000,1.204900,1.204900
1164587580,1.205000,1.205300,1.204900,1.205200
1164587640,1.205100,1.205500,1.205100,1.205500
1164587700,1.205400,1.205500,1.205400,1.205500
1164587760,1.205600,1.205900,1.205500,1.205800
1164587820,1.205900,1.206100,1.205900,1.206100
1164587880,1.206200,1.206400,1.206100,1.206200
1164587940,1.206100,1.206100,1.205900,1.206000
1164588000,1.205900,1.206100,1.205900,1.206000
1164588060,1.206100,1.206200,1.206000,1.206100
1164588120,1.206000,1.206400,1.206000,1.206400
1164588180,1.206300,1.206300,1.206000,1.206000
1164588240,1.206100,1.206100,1.205800,1.205900
1164588300,1.205800,1.206000,1.205800,1.206000
1164588360,1.205900,1.205900,1.205800,1.205800
1164588420,1.205700,1.205800,1.205500,1.205600
1164588480,1.205700,1.205800,1.205600,1.205800
1164588540,1.205700,1.205700,1.205600,1.205600
1164588600,1.205700,1.205700,1.205600,1.205700
1164588660,1.205800,1.205800,1.205800,1.205800
1164588720,1.205700,1.205900,1.205700,1.205800
1164588780,1.205700,1.206000,1.205700,1.206000
1164588840,1.206100,1.206100,1.205900,1.206100
1164588900,1.206200,1.206200,1.206100,1.206200
1164588960,1.206100,1.206100,1.206000,1.206000
1164589020,1.206100,1.206100,1.206000,1.206000
1164589080,1.206100,1.206200,1.206100,1.206200
1164589140,1.206100,1.206300,1.206100,1.206300
1164589200,1.206200,1.206500,1.206200,1.206400
1164589260,1.206500,1.206500,1.206400,1.206500
1164589320,1.206600,1.206600,1.206400,1.206500
1164589380,1.206400,1.206500,1.206400,1.206400
1164589440,1.206500,1.206700,1.206400,1.206600
1164589500,1.206700,1.206800,1.206600,1.206700
1164589560,1.206600,1.206700,1.206600,1.206600
1164589620,1.206500,1.206600,1.206500,1.206500
1164589680,1.206700,1.206700,1.206400,1.206400
1164589740,1.206300,1.206600,1.206300,1.206500
1164589800,1.206400,1.206600,1.206400,1.206500
1164589920,1.206400,1.206400,1.206300,1.206300
1164589980,1.206400,1.206400,1.206300,1.206300
1164590040,1.206400,1.206400,1.206200,1.206300
1164590100,1.206400,1.206600,1.206300,1.206600
1164590160,1.206700,1.206800,1.206600,1.206800
1164590220,1.206900,1.206900,1.206800,1.206900
1164590280,1.206800,1.207000,1.206800,1.206800
1164590340,1.206900,1.207000,1.206800,1.207000
1164590400,1.207100,1.207100,1.207000,1.207000
1164590460,1.206900,1.207000,1.206800,1.206800
1164590520,1.206900,1.206900,1.206800,1.206900
1164590580,1.206800,1.206900,1.206800,1.206900
1164590640,1.207000,1.207000,1.207000,1.207000
1164590700,1.206900,1.206900,1.206900,1.206900
1164590760,1.206800,1.206900,1.206700,1.206800
1164590820,1.206900,1.207000,1.206800,1.207000
1164590880,1.206900,1.207000,1.206800,1.206900
1164590940,1.207000,1.207000,1.206800,1.206800
1164591000,1.206900,1.206900,1.206800,1.206900
1164591120,1.206800,1.206900,1.206800,1.206900
1164591180,1.206800,1.206800,1.206400,1.206700
1164591300,1.206600,1.206700,1.206600,1.206700
1164591360,1.206600,1.206800,1.206600,1.206700
1164591420,1.206800,1.206800,1.206700,1.206800
1164591540,1.206600,1.206800,1.206600,1.206800
1164591600,1.206900,1.206900,1.206700,1.206700
1164591660,1.206600,1.206800,1.206600,1.206700
1164591720,1.206600,1.206800,1.206600,1.206700
1164591780,1.206800,1.206800,1.206700,1.206700
1164591840,1.206600,1.206700,1.206500,1.206500
1164591900,1.206400,1.206500,1.206200,1.206200
1164591960,1.206300,1.206300,1.206200,1.206200
1164592020,1.206100,1.206100,1.205800,1.205800
1164592080,1.205900,1.205900,1.205300,1.205300
1164592140,1.205200,1.205400,1.205200,1.205300
1164592200,1.205200,1.205300,1.205100,1.205300
1164592260,1.205400,1.205400,1.205300,1.205400
1164592320,1.205300,1.205300,1.205300,1.205300
1164592380,1.205200,1.205500,1.205200,1.205500
1164592440,1.205400,1.205400,1.205300,1.205400
1164592500,1.205500,1.205500,1.205400,1.205400
1164592560,1.205500,1.205600,1.205300,1.205300
1164592620,1.205400,1.205400,1.205200,1.205200
1164592680,1.205100,1.205200,1.205100,1.205200
1164592740,1.205100,1.205100,1.205100,1.205100
1164592800,1.205200,1.205200,1.205100,1.205200
1164592860,1.205100,1.205100,1.205100,1.205100
1164592920,1.205000,1.205200,1.205000,1.205100
1164592980,1.205000,1.205100,1.205000,1.205100
1164593040,1.205000,1.205100,1.205000,1.205100
1164593100,1.205200,1.205300,1.205200,1.205200
1164593220,1.205100,1.205300,1.205100,1.205300
1164593280,1.205400,1.205400,1.205300,1.205400
1164593340,1.205300,1.205500,1.205300,1.205400
1164593400,1.205300,1.205400,1.205200,1.205200
1164593460,1.205100,1.205300,1.205100,1.205200
1164593520,1.205300,1.205400,1.205300,1.205300
1164593580,1.205200,1.205300,1.205200,1.205300
1164593640,1.205200,1.205200,1.205100,1.205200
1164593700,1.205100,1.205100,1.205100,1.205100
1164593760,1.205200,1.205200,1.205100,1.205100
1164593880,1.205000,1.205100,1.205000,1.205000
1164593940,1.204900,1.205100,1.204900,1.205000
1164594000,1.205100,1.205200,1.205100,1.205200
1164594120,1.205300,1.205300,1.205300,1.205300
1164594240,1.205200,1.205200,1.205200,1.205200
1164594300,1.205300,1.205400,1.205200,1.205300
1164594420,1.205400,1.205400,1.205300,1.205400
1164594660,1.205300,1.205300,1.205300,1.205300
1164594720,1.205400,1.205400,1.205400,1.205400
1164594900,1.205300,1.205300,1.205200,1.205200
1164595200,1.205300,1.205300,1.205200,1.205300
1164595500,1.205400,1.205400,1.205300,1.205300
1164595560,1.205400,1.205400,1.205300,1.205300
1164595620,1.205400,1.205400,1.205300,1.205300
1164595680,1.205400,1.205500,1.205300,1.205400
1164595740,1.205300,1.205400,1.205200,1.205200
1164595800,1.205300,1.205400,1.205200,1.205400
1164595860,1.205500,1.205500,1.205300,1.205500
1164595920,1.205600,1.205800,1.205500,1.205800
1164595980,1.205700,1.205900,1.205700,1.205900
1164596040,1.206000,1.206000,1.205900,1.206000
1164596100,1.205900,1.206100,1.205900,1.206000
1164596160,1.206100,1.206100,1.206000,1.206000
1164596220,1.206100,1.206100,1.206000,1.206100
1164596280,1.206000,1.206000,1.205800,1.205900
1164596460,1.206000,1.206000,1.205900,1.206000
1164596520,1.205900,1.205900,1.205900,1.205900
1164596700,1.206000,1.206000,1.205900,1.205900
1164596760,1.206000,1.206000,1.205900,1.206000
1164596820,1.205900,1.206000,1.205900,1.206000
1164596880,1.206100,1.206200,1.206100,1.206200
1164596940,1.206100,1.206200,1.206100,1.206100
1164597000,1.206200,1.206200,1.206200,1.206200
1164597060,1.206100,1.206100,1.205900,1.205900
1164597120,1.206000,1.206000,1.205900,1.206000
1164597180,1.205900,1.206000,1.205900,1.205900
1164597240,1.206000,1.206000,1.205900,1.206000
1164597300,1.206100,1.206100,1.206000,1.206100
1164597360,1.206000,1.206100,1.206000,1.206100
1164597420,1.206000,1.206200,1.206000,1.206200
1164597540,1.206100,1.206300,1.206100,1.206300
1164597600,1.206400,1.206400,1.206400,1.206400
1164597660,1.206300,1.206400,1.206300,1.206300
1164597780,1.206400,1.206400,1.206400,1.206400
1164597840,1.206500,1.206500,1.206400,1.206500
1164597900,1.206600,1.206600,1.206500,1.206500
1164597960,1.206600,1.206600,1.206500,1.206500
1164598140,1.206600,1.206600,1.206600,1.206600
1164598200,1.206500,1.206500,1.206500,1.206500
1164598260,1.206600,1.206600,1.206600,1.206600
1164598500,1.206700,1.206700,1.206600,1.206600
1164598680,1.206500,1.206500,1.206500,1.206500
1164598740,1.206400,1.206500,1.206300,1.206400
1164598860,1.206500,1.206600,1.206400,1.206400
1164598920,1.206500,1.206500,1.206400,1.206500
1164598980,1.206400,1.206500,1.206400,1.206500
1164599100,1.206400,1.206400,1.206400,1.206400
1164599160,1.206500,1.206500,1.206500,1.206500
1164599220,1.206400,1.206400,1.206400,1.206400
1164599280,1.206300,1.206400,1.206300,1.206400
1164599340,1.206300,1.206300,1.206300,1.206300
1164599400,1.206400,1.206400,1.206300,1.206300
1164599580,1.206400,1.206400,1.206300,1.206300
1164599640,1.206400,1.206400,1.206300,1.206300
1164599700,1.206400,1.206500,1.206300,1.206400
1164599760,1.206500,1.206500,1.206500,1.206500
1164599820,1.206600,1.206600,1.206500,1.206500
1164599880,1.206600,1.206600,1.206500,1.206500
1164599940,1.206400,1.206500,1.206400,1.206400
1164600000,1.206300,1.206300,1.206300,1.206300
1164600060,1.206200,1.206300,1.206100,1.206100
1164600120,1.206200,1.206200,1.206100,1.206100
1164600180,1.206200,1.206200,1.206200,1.206200
1164600240,1.206100,1.206200,1.206100,1.206200
1164600300,1.206100,1.206300,1.206100,1.206200
1164600360,1.206100,1.206200,1.206100,1.206100
1164600420,1.206200,1.206200,1.206100,1.206200
1164600480,1.206100,1.206200,1.206100,1.206100
1164600540,1.206200,1.206200,1.206000,1.206000
1164600600,1.206100,1.206100,1.206000,1.206000
1164600660,1.206100,1.206100,1.206100,1.206100
1164600720,1.206000,1.206100,1.205900,1.206100
1164600840,1.206000,1.206000,1.205900,1.205900
1164600900,1.206000,1.206000,1.205900,1.205900
1164600960,1.206000,1.206000,1.205900,1.205900
1164601020,1.206000,1.206000,1.205800,1.205900
1164601080,1.206000,1.206000,1.205900,1.206000
1164601140,1.206100,1.206100,1.206000,1.206100
1164601200,1.206000,1.206200,1.206000,1.206000
1164601260,1.206100,1.206200,1.206100,1.206200
1164601380,1.206300,1.206300,1.206100,1.206100
1164601440,1.206200,1.206400,1.206200,1.206400
1164601500,1.206300,1.206400,1.206300,1.206400
1164601560,1.206300,1.206400,1.206300,1.206400
1164601620,1.206300,1.206400,1.206200,1.206200
1164601680,1.206100,1.206200,1.206100,1.206200
1164601740,1.206100,1.206200,1.206000,1.206000
1164601800,1.205900,1.206100,1.205900,1.206100
1164601860,1.206000,1.206100,1.206000,1.206000
1164601920,1.205900,1.206100,1.205900,1.205900
1164602040,1.206000,1.206000,1.205900,1.205900
1164602100,1.205800,1.205800,1.205800,1.205800
1164602220,1.205700,1.205800,1.205700,1.205800
1164602340,1.205700,1.205700,1.205700,1.205700
1164602400,1.205800,1.205800,1.205700,1.205700
1164602460,1.205800,1.205900,1.205700,1.205800
1164602520,1.205900,1.205900,1.205900,1.205900
1164602580,1.205800,1.206000,1.205800,1.205900
1164602640,1.205800,1.205900,1.205800,1.205900
1164602700,1.205800,1.206000,1.205800,1.206000
1164602760,1.205900,1.206100,1.205900,1.206000
1164602820,1.206100,1.206500,1.206000,1.206300
1164602880,1.206400,1.206400,1.206200,1.206300
1164602940,1.206400,1.206400,1.206400,1.206400
1164603000,1.206500,1.206500,1.206400,1.206400
1164603060,1.206500,1.206500,1.206300,1.206500
1164603240,1.206600,1.206600,1.206400,1.206400
1164603300,1.206500,1.206500,1.206400,1.206400
1164603420,1.206300,1.206400,1.206300,1.206400
1164603540,1.206300,1.206400,1.206300,1.206300
