time,open,high,low,close
1723003200,187.054000,187.125000,187.023000,187.049000
1723003260,187.051000,187.140000,187.050000,187.119000
1723003320,187.118000,187.211000,187.113000,187.210000
1723003380,187.211000,187.305000,187.208000,187.294000
1723003440,187.293000,187.395000,187.292000,187.387000
1723003500,187.387000,187.449000,187.353000,187.401000
1723003560,187.403000,187.434000,187.371000,187.373000
1723003620,187.370000,187.448000,187.330000,187.435000
1723003680,187.438000,187.503000,187.400000,187.444000
1723003740,187.444000,187.466000,187.335000,187.341000
1723003800,187.341000,187.377000,187.326000,187.326000
1723003860,187.327000,187.347000,187.251000,187.289000
1723003920,187.292000,187.408000,187.288000,187.403000
1723003980,187.400000,187.420000,187.374000,187.380000
1723004040,187.381000,187.449000,187.373000,187.446000
1723004100,187.446000,187.470000,187.402000,187.425000
1723004160,187.426000,187.433000,187.345000,187.356000
1723004220,187.364000,187.376000,187.259000,187.261000
1723004280,187.269000,187.286000,187.198000,187.286000
1723004340,187.286000,187.326000,187.270000,187.314000
1723004400,187.314000,187.416000,187.312000,187.398000
1723004460,187.396000,187.691000,187.396000,187.690000
1723004520,187.696000,187.801000,187.683000,187.709000
1723004580,187.704000,187.757000,187.667000,187.737000
1723004640,187.751000,187.864000,187.724000,187.809000
1723004700,187.807000,187.843000,187.765000,187.843000
1723004760,187.855000,187.909000,187.674000,187.674000
1723004820,187.673000,187.901000,187.659000,187.892000
1723004880,187.892000,187.913000,187.845000,187.912000
1723004940,187.911000,188.032000,187.834000,187.912000
1723005000,187.910000,187.999000,187.828000,187.833000
1723005060,187.836000,187.899000,187.791000,187.849000
1723005120,187.851000,187.953000,187.733000,187.874000
1723005180,187.877000,187.986000,187.875000,187.954000
1723005240,187.974000,188.068000,187.962000,187.980000
1723005300,187.979000,187.981000,187.800000,187.822000
1723005360,187.819000,187.892000,187.788000,187.818000
1723005420,187.854000,187.872000,187.775000,187.867000
1723005480,187.869000,187.881000,187.741000,187.747000
1723005540,187.743000,187.831000,187.702000,187.792000
1723005600,187.812000,187.892000,187.809000,187.877000
1723005660,187.876000,187.941000,187.750000,187.791000
1723005720,187.795000,187.827000,187.696000,187.722000
1723005780,187.723000,187.801000,187.680000,187.680000
1723005840,187.678000,187.785000,187.670000,187.745000
1723005900,187.745000,187.748000,187.676000,187.706000
1723005960,187.704000,187.704000,187.606000,187.636000
1723006020,187.635000,187.636000,187.542000,187.573000
1723006080,187.573000,187.573000,187.439000,187.522000
1723006140,187.520000,187.659000,187.502000,187.623000
1723006200,187.605000,187.682000,187.605000,187.658000
1723006260,187.653000,187.695000,187.594000,187.666000
1723006320,187.665000,187.667000,187.562000,187.584000
1723006380,187.586000,187.690000,187.526000,187.681000
1723006440,187.696000,187.797000,187.649000,187.791000
1723006500,187.783000,187.850000,187.751000,187.758000
1723006560,187.760000,187.765000,187.691000,187.736000
1723006620,187.735000,187.735000,187.609000,187.614000
1723006680,187.621000,187.640000,187.488000,187.491000
1723006740,187.496000,187.584000,187.478000,187.530000
1723006800,187.528000,187.621000,187.502000,187.517000
1723006860,187.512000,187.556000,187.441000,187.529000
1723006920,187.520000,187.570000,187.465000,187.478000
1723006980,187.479000,187.507000,187.450000,187.502000
1723007040,187.498000,187.499000,187.332000,187.337000
1723007100,187.335000,187.474000,187.334000,187.471000
1723007160,187.473000,187.598000,187.450000,187.584000
1723007220,187.585000,187.585000,187.511000,187.567000
1723007280,187.584000,187.651000,187.545000,187.559000
1723007340,187.561000,187.561000,187.331000,187.422000
1723007400,187.431000,187.499000,187.386000,187.480000
1723007460,187.469000,187.505000,187.386000,187.395000
1723007520,187.391000,187.449000,187.295000,187.418000
1723007580,187.421000,187.530000,187.410000,187.528000
1723007640,187.524000,187.524000,187.330000,187.351000
1723007700,187.352000,187.436000,187.328000,187.410000
1723007760,187.416000,187.491000,187.383000,187.470000
1723007820,187.468000,187.506000,187.348000,187.504000
1723007880,187.484000,187.484000,187.385000,187.391000
1723007940,187.393000,187.414000,187.329000,187.374000
1723008000,187.374000,187.401000,187.244000,187.371000
1723008060,187.370000,187.466000,187.364000,187.447000
1723008120,187.448000,187.529000,187.350000,187.471000
1723008180,187.469000,187.469000,187.397000,187.398000
1723008240,187.406000,187.430000,187.352000,187.357000
1723008300,187.356000,187.427000,187.350000,187.410000
1723008360,187.406000,187.427000,187.344000,187.400000
1723008420,187.387000,187.519000,187.355000,187.513000
1723008480,187.531000,187.699000,187.522000,187.633000
1723008540,187.631000,187.643000,187.565000,187.583000
1723008600,187.585000,187.585000,187.421000,187.427000
1723008660,187.422000,187.611000,187.356000,187.573000
1723008720,187.573000,187.618000,187.528000,187.596000
1723008780,187.596000,187.806000,187.592000,187.802000
1723008840,187.800000,187.800000,187.663000,187.698000
1723008900,187.697000,187.758000,187.674000,187.735000
1723008960,187.747000,187.747000,187.628000,187.686000
1723009020,187.686000,187.686000,187.556000,187.576000
1723009080,187.574000,187.574000,187.460000,187.464000
1723009140,187.470000,187.530000,187.397000,187.447000
1723009200,187.449000,187.460000,187.305000,187.323000
1723009260,187.324000,187.327000,186.931000,187.033000
1723009320,187.034000,187.213000,186.980000,187.189000
1723009380,187.189000,187.196000,187.065000,187.134000
1723009440,187.133000,187.183000,186.944000,186.998000
1723009500,187.017000,187.074000,186.691000,186.706000
1723009560,186.712000,186.888000,186.712000,186.873000
1723009620,186.882000,186.938000,186.862000,186.918000
1723009680,186.913000,187.035000,186.910000,186.998000
1723009740,186.997000,187.031000,186.838000,186.953000
1723009800,186.967000,186.985000,186.886000,186.899000
1723009860,186.886000,187.030000,186.818000,187.025000
1723009920,187.021000,187.021000,186.923000,186.955000
1723009980,186.955000,186.955000,186.778000,186.845000
1723010040,186.840000,186.933000,186.816000,186.921000
1723010100,186.921000,186.973000,186.822000,186.834000
1723010160,186.832000,186.832000,186.526000,186.749000
1723010220,186.753000,186.814000,186.692000,186.705000
1723010280,186.703000,186.769000,186.595000,186.730000
1723010340,186.731000,186.769000,186.681000,186.700000
1723010400,186.693000,186.728000,186.554000,186.570000
1723010460,186.569000,186.622000,186.442000,186.516000
1723010520,186.518000,186.618000,186.497000,186.615000
1723010580,186.610000,186.620000,186.509000,186.589000
1723010640,186.589000,186.737000,186.536000,186.707000
1723010700,186.707000,186.903000,186.682000,186.867000
1723010760,186.869000,186.884000,186.746000,186.763000
1723010820,186.762000,186.785000,186.559000,186.597000
1723010880,186.599000,186.667000,186.519000,186.526000
1723010940,186.529000,186.615000,186.385000,186.589000
1723011000,186.588000,186.591000,186.451000,186.451000
1723011060,186.443000,186.502000,186.353000,186.420000
1723011120,186.429000,186.487000,186.349000,186.355000
1723011180,186.352000,186.352000,186.216000,186.238000
1723011240,186.239000,186.415000,186.191000,186.409000
1723011300,186.405000,186.435000,186.308000,186.363000
1723011360,186.366000,186.403000,186.295000,186.391000
1723011420,186.400000,186.597000,186.400000,186.550000
