time,open,high,low,close
1680580800,132.850000,132.869000,132.845000,132.869000
1680580860,132.873000,132.879000,132.851000,132.864000
1680580920,132.863000,132.867000,132.859000,132.863000
1680580980,132.862000,132.872000,132.862000,132.870000
1680581040,132.870000,132.878000,132.863000,132.876000
1680581100,132.876000,132.876000,132.860000,132.868000
1680581160,132.868000,132.873000,132.861000,132.873000
1680581220,132.872000,132.873000,132.865000,132.871000
1680581280,132.871000,132.872000,132.863000,132.866000
1680581340,132.869000,132.871000,132.861000,132.866000
1680581400,132.865000,132.865000,132.849000,132.851000
1680581460,132.851000,132.943000,132.849000,132.943000
1680581520,132.942000,132.942000,132.887000,132.893000
1680581580,132.893000,132.902000,132.872000,132.878000
1680581640,132.878000,132.878000,132.859000,132.861000
1680581700,132.861000,132.866000,132.834000,132.846000
1680581760,132.842000,132.846000,132.825000,132.828000
1680581820,132.828000,132.835000,132.825000,132.828000
1680581880,132.828000,132.842000,132.826000,132.836000
1680581940,132.834000,132.838000,132.827000,132.833000
1680582000,132.832000,132.841000,132.825000,132.831000
1680582060,132.833000,132.845000,132.831000,132.834000
1680582120,132.834000,132.857000,132.830000,132.839000
1680582180,132.840000,132.845000,132.837000,132.843000
1680582240,132.844000,132.852000,132.836000,132.842000
1680582300,132.844000,132.855000,132.838000,132.855000
1680582360,132.853000,132.855000,132.844000,132.849000
1680582420,132.848000,132.854000,132.848000,132.850000
1680582480,132.850000,132.856000,132.848000,132.851000
1680582540,132.851000,132.891000,132.840000,132.868000
1680582600,132.870000,132.878000,132.814000,132.819000
1680582660,132.819000,132.861000,132.819000,132.840000
1680582720,132.840000,132.851000,132.836000,132.840000
1680582780,132.839000,132.869000,132.826000,132.861000
1680582840,132.861000,132.888000,132.845000,132.874000
1680582900,132.873000,132.891000,132.860000,132.866000
1680582960,132.865000,132.881000,132.849000,132.868000
1680583020,132.867000,132.867000,132.850000,132.853000
1680583080,132.853000,132.856000,132.835000,132.847000
1680583140,132.848000,132.850000,132.840000,132.850000
1680583200,132.851000,132.862000,132.844000,132.862000
1680583260,132.862000,132.865000,132.782000,132.785000
1680583320,132.787000,132.795000,132.738000,132.740000
1680583380,132.741000,132.743000,132.722000,132.723000
1680583440,132.722000,132.724000,132.702000,132.709000
1680583500,132.708000,132.710000,132.679000,132.682000
1680583560,132.683000,132.711000,132.680000,132.689000
1680583620,132.688000,132.698000,132.676000,132.696000
1680583680,132.695000,132.706000,132.684000,132.686000
1680583740,132.685000,132.688000,132.665000,132.687000
1680583800,132.691000,132.701000,132.679000,132.695000
1680583860,132.695000,132.715000,132.690000,132.709000
1680583920,132.709000,132.729000,132.709000,132.729000
1680583980,132.729000,132.732000,132.707000,132.714000
1680584040,132.715000,132.736000,132.703000,132.731000
1680584100,132.732000,132.740000,132.717000,132.738000
1680584160,132.739000,132.743000,132.735000,132.742000
1680584220,132.743000,132.751000,132.728000,132.739000
1680584280,132.740000,132.747000,132.737000,132.741000
1680584340,132.741000,132.746000,132.724000,132.744000
