time,open,high,low,close
1680580800,1.088860,1.088940,1.088860,1.088930
1680580860,1.088920,1.088950,1.088900,1.088950
1680580920,1.088940,1.089030,1.088940,1.089030
1680580980,1.089010,1.089020,1.088950,1.088970
1680581040,1.088980,1.089010,1.088930,1.088950
1680581100,1.088960,1.089050,1.088950,1.088980
1680581160,1.089000,1.089040,1.088930,1.088960
1680581220,1.088990,1.089000,1.088950,1.088970
1680581280,1.088960,1.088960,1.088920,1.088930
1680581340,1.088920,1.088990,1.088920,1.088990
1680581400,1.089000,1.089080,1.089000,1.089080
1680581460,1.089090,1.089100,1.088900,1.088910
1680581520,1.088910,1.088950,1.088900,1.088940
1680581580,1.088950,1.088950,1.088900,1.088940
1680581640,1.088920,1.088960,1.088900,1.088910
1680581700,1.088910,1.088920,1.088880,1.088880
1680581760,1.088870,1.088880,1.088820,1.088820
1680581820,1.088830,1.088860,1.088780,1.088830
1680581880,1.088830,1.088920,1.088830,1.088920
1680581940,1.088930,1.088970,1.088900,1.088970
1680582000,1.088960,1.088970,1.088920,1.088920
1680582060,1.088930,1.088990,1.088920,1.088930
1680582120,1.088940,1.088970,1.088910,1.088940
1680582180,1.088930,1.088960,1.088930,1.088940
1680582240,1.088940,1.089090,1.088940,1.089090
1680582300,1.089100,1.089150,1.089060,1.089080
1680582360,1.089080,1.089170,1.089080,1.089120
1680582420,1.089130,1.089140,1.089120,1.089130
1680582480,1.089140,1.089190,1.089120,1.089180
1680582540,1.089180,1.089220,1.089120,1.089170
1680582600,1.089170,1.089320,1.088920,1.089280
1680582660,1.089270,1.089380,1.089160,1.089360
1680582720,1.089370,1.089450,1.089320,1.089320
1680582780,1.089340,1.089380,1.089080,1.089130
1680582840,1.089120,1.089130,1.088860,1.088930
1680582900,1.088930,1.088980,1.088790,1.088920
1680582960,1.088920,1.089030,1.088880,1.088930
1680583020,1.088920,1.089020,1.088880,1.088940
1680583080,1.088970,1.089020,1.088930,1.089020
1680583140,1.089030,1.089090,1.089020,1.089040
1680583200,1.089040,1.089110,1.088980,1.088980
1680583260,1.088980,1.089250,1.088980,1.089230
1680583320,1.089240,1.089380,1.089210,1.089290
1680583380,1.089310,1.089370,1.089270,1.089320
1680583440,1.089330,1.089630,1.089310,1.089630
1680583500,1.089630,1.089710,1.089550,1.089630
1680583560,1.089610,1.089750,1.089590,1.089710
1680583620,1.089710,1.089800,1.089700,1.089780
1680583680,1.089790,1.089840,1.089730,1.089770
1680583740,1.089770,1.089790,1.089700,1.089780
