time,open,high,low,close
1416373200,1.133230,1.133230,1.133210,1.133230
1416373260,1.133220,1.133240,1.133220,1.133230
1416373320,1.133240,1.133240,1.133230,1.133240
1416373380,1.133250,1.133360,1.133230,1.133350
1416373440,1.133350,1.133350,1.133320,1.133320
1416373500,1.133350,1.133360,1.133350,1.133350
1416373560,1.133350,1.133450,1.133350,1.133350
1416373620,1.133340,1.133380,1.133340,1.133370
1416373680,1.133380,1.133380,1.133100,1.133230
1416373740,1.133230,1.133230,1.133100,1.133110
1416373800,1.133090,1.133140,1.133060,1.133140
1416373860,1.133220,1.133280,1.133220,1.133240
1416373920,1.133260,1.133280,1.133240,1.133280
1416373980,1.133270,1.133420,1.133260,1.133410
1416374040,1.133430,1.133480,1.133400,1.133410
1416374100,1.133430,1.133500,1.133230,1.133240
1416374160,1.133220,1.133400,1.133220,1.133300
1416374220,1.133320,1.133370,1.133320,1.133370
1416374280,1.133380,1.133380,1.133350,1.133350
1416374340,1.133340,1.133340,1.133190,1.133250
1416374400,1.133250,1.133250,1.133000,1.133010
1416374460,1.133070,1.133120,1.133070,1.133120
1416374520,1.133120,1.133120,1.133100,1.133120
1416374580,1.133120,1.133130,1.133090,1.133130
1416374640,1.133140,1.133190,1.133140,1.133190
1416374700,1.133200,1.133200,1.133150,1.133150
1416374760,1.133150,1.133150,1.133120,1.133120
1416374820,1.133120,1.133120,1.133000,1.133010
1416374880,1.133000,1.133100,1.133000,1.133090
1416374940,1.133100,1.133130,1.133090,1.133120
1416375000,1.133100,1.133120,1.132950,1.133020
1416375060,1.133020,1.133130,1.133020,1.133130
1416375120,1.133110,1.133110,1.132950,1.132950
1416375180,1.132950,1.133000,1.132950,1.132970
1416375240,1.132920,1.132940,1.132920,1.132920
1416375300,1.132930,1.133000,1.132930,1.133000
1416375360,1.133000,1.133000,1.132950,1.132950
1416375420,1.132950,1.132970,1.132870,1.132900
1416375480,1.132940,1.133000,1.132940,1.133000
1416375540,1.133000,1.133000,1.133000,1.133000
1416375600,1.132940,1.133000,1.132890,1.133000
1416375660,1.133000,1.133000,1.132970,1.133000
1416375720,1.133000,1.133000,1.133000,1.133000
1416375780,1.133000,1.133000,1.132970,1.132970
1416375840,1.132960,1.133000,1.132950,1.133000
1416375900,1.133000,1.133000,1.133000,1.133000
1416375960,1.133000,1.133030,1.133000,1.133000
1416376020,1.133010,1.133010,1.132980,1.133000
1416376080,1.132960,1.133000,1.132960,1.133000
1416376140,1.132970,1.133000,1.132870,1.132870
1416376200,1.132850,1.132970,1.132850,1.132960
1416376260,1.132980,1.133000,1.132960,1.132990
1416376320,1.132990,1.132990,1.132890,1.132890
1416376440,1.132890,1.132890,1.132890,1.132890
1416376500,1.132890,1.132890,1.132860,1.132860
1416376560,1.132880,1.132900,1.132850,1.132860
1416376620,1.132860,1.132900,1.132850,1.132900
1416376680,1.132860,1.132900,1.132850,1.132900
1416376740,1.132900,1.132920,1.132850,1.132900
1416376800,1.132870,1.132880,1.132850,1.132860
1416376860,1.132860,1.132870,1.132750,1.132750
1416376920,1.132710,1.132740,1.132700,1.132700
