time,open,high,low,close
1416373200,1.560650,1.560700,1.560600,1.560650
1416373260,1.560650,1.560650,1.560620,1.560630
1416373320,1.560650,1.560710,1.560630,1.560690
1416373380,1.560680,1.560680,1.560510,1.560590
1416373440,1.560580,1.560590,1.560530,1.560560
1416373500,1.560550,1.560550,1.560490,1.560520
1416373560,1.560520,1.560520,1.560500,1.560500
1416373620,1.560520,1.560540,1.560500,1.560520
1416373680,1.560520,1.560620,1.560500,1.560560
1416373740,1.560550,1.560580,1.560530,1.560580
1416373800,1.560580,1.560820,1.560580,1.560740
1416373860,1.560730,1.560790,1.560650,1.560780
1416373920,1.560790,1.560830,1.560760,1.560830
1416373980,1.560870,1.561000,1.560870,1.560970
1416374040,1.560960,1.561030,1.560930,1.561030
1416374100,1.561020,1.561020,1.560930,1.561010
1416374160,1.561000,1.561130,1.561000,1.561100
1416374220,1.561120,1.561140,1.561120,1.561120
1416374280,1.561120,1.561260,1.561120,1.561230
1416374340,1.561230,1.561300,1.561230,1.561270
1416374400,1.561280,1.561390,1.561210,1.561360
1416374460,1.561340,1.561400,1.561340,1.561340
1416374520,1.561400,1.561500,1.561370,1.561440
1416374580,1.561470,1.561540,1.561470,1.561540
1416374640,1.561540,1.561550,1.561510,1.561510
1416374700,1.561510,1.561510,1.561470,1.561470
1416374760,1.561480,1.561530,1.561470,1.561530
1416374820,1.561530,1.561540,1.561520,1.561530
1416374880,1.561540,1.561540,1.561420,1.561420
1416374940,1.561410,1.561450,1.561410,1.561430
1416375000,1.561440,1.561450,1.561400,1.561400
1416375060,1.561400,1.561430,1.561390,1.561430
1416375120,1.561430,1.561550,1.561410,1.561530
1416375180,1.561530,1.561530,1.561500,1.561510
1416375240,1.561520,1.561520,1.561500,1.561510
1416375300,1.561510,1.561510,1.561470,1.561470
1416375360,1.561480,1.561530,1.561480,1.561510
1416375420,1.561520,1.561520,1.561500,1.561520
1416375480,1.561510,1.561530,1.561400,1.561400
1416375540,1.561400,1.561500,1.561400,1.561500
1416375600,1.561490,1.561490,1.561370,1.561450
1416375660,1.561450,1.561450,1.561420,1.561420
1416375720,1.561430,1.561430,1.561420,1.561420
1416375780,1.561430,1.561450,1.561400,1.561430
1416375840,1.561440,1.561470,1.561430,1.561440
1416375900,1.561440,1.561460,1.561440,1.561440
1416375960,1.561410,1.561500,1.561350,1.561450
1416376020,1.561450,1.561750,1.561400,1.561740
1416376080,1.561740,1.561760,1.561650,1.561650
1416376140,1.561690,1.561740,1.561660,1.561700
1416376200,1.561720,1.561720,1.561700,1.561710
1416376260,1.561700,1.561700,1.561600,1.561600
1416376320,1.561590,1.561800,1.561590,1.561750
1416376380,1.561760,1.561760,1.561670,1.561690
1416376440,1.561670,1.561670,1.561590,1.561600
1416376500,1.561610,1.561610,1.561510,1.561520
1416376560,1.561530,1.561750,1.561520,1.561630
1416376620,1.561650,1.561720,1.561510,1.561670
1416376680,1.561670,1.561730,1.561650,1.561680
1416376740,1.561680,1.561730,1.561520,1.561640
1416376800,1.561640,1.561810,1.561640,1.561810
1416376860,1.561800,1.562030,1.561800,1.562020
1416376920,1.562020,1.562090,1.562020,1.562090
1416376980,1.562080,1.562090,1.562060,1.562090
1416377040,1.562100,1.562110,1.561770,1.561820
1416377100,1.561830,1.561880,1.561760,1.561850
1416377160,1.561850,1.561850,1.561820,1.561820
