time,open,high,low,close
1763096400,0.653220,0.653240,0.653140,0.653170
1763096460,0.653160,0.653200,0.653030,0.653040
1763096520,0.653030,0.653110,0.653000,0.653000
1763096580,0.653020,0.653070,0.653020,0.653040
1763096640,0.653040,0.653100,0.653010,0.653060
1763096700,0.653070,0.653110,0.653040,0.653080
1763096760,0.653110,0.653110,0.653040,0.653100
1763096820,0.653110,0.653210,0.653100,0.653210
1763096880,0.653200,0.653210,0.653110,0.653110
1763096940,0.653120,0.653150,0.653090,0.653140
1763097000,0.653140,0.653160,0.653120,0.653150
1763097060,0.653140,0.653240,0.653100,0.653210
1763097120,0.653210,0.653210,0.653190,0.653190
1763097180,0.653220,0.653250,0.653200,0.653210
1763097240,0.653190,0.653190,0.652990,0.653010
1763097300,0.653030,0.653110,0.652980,0.653010
1763097360,0.653020,0.653110,0.653020,0.653090
1763097420,0.653080,0.653150,0.653080,0.653150
1763097480,0.653160,0.653190,0.653110,0.653190
1763097540,0.653180,0.653200,0.653160,0.653190
1763097600,0.653200,0.653400,0.653180,0.653390
1763097660,0.653370,0.653370,0.653220,0.653220
1763097720,0.653210,0.653270,0.653210,0.653250
1763097780,0.653260,0.653360,0.653260,0.653360
1763097840,0.653370,0.653500,0.653340,0.653470
1763097900,0.653460,0.653580,0.653430,0.653530
1763097960,0.653510,0.653660,0.653510,0.653620
1763098020,0.653620,0.653650,0.653580,0.653600
1763098080,0.653590,0.653680,0.653580,0.653660
1763098140,0.653660,0.653710,0.653620,0.653630
1763098200,0.653620,0.653670,0.653600,0.653670
1763098260,0.653670,0.653670,0.653570,0.653580
1763098320,0.653590,0.653620,0.653570,0.653610
1763098380,0.653590,0.653630,0.653570,0.653610
1763098440,0.653620,0.653640,0.653600,0.653630
1763098500,0.653640,0.653710,0.653610,0.653610
1763098560,0.653600,0.653720,0.653580,0.653720
1763098620,0.653730,0.653760,0.653720,0.653750
1763098680,0.653760,0.653820,0.653750,0.653770
1763098740,0.653760,0.653810,0.653750,0.653810
1763098800,0.653800,0.653910,0.653790,0.653860
1763098860,0.653870,0.653890,0.653830,0.653870
1763098920,0.653860,0.653860,0.653730,0.653810
1763098980,0.653820,0.653830,0.653780,0.653790
1763099040,0.653770,0.653770,0.653730,0.653760
1763099100,0.653770,0.653820,0.653760,0.653810
1763099160,0.653790,0.653790,0.653650,0.653720
1763099220,0.653720,0.653760,0.653660,0.653660
1763099280,0.653660,0.653660,0.653530,0.653550
1763099340,0.653550,0.653600,0.653510,0.653570
1763099400,0.653580,0.653610,0.653560,0.653610
1763099460,0.653610,0.653650,0.653590,0.653610
1763099520,0.653610,0.653640,0.653580,0.653610
1763099580,0.653620,0.653680,0.653600,0.653660
1763099640,0.653660,0.653760,0.653650,0.653710
1763099700,0.653720,0.653770,0.653670,0.653770
1763099760,0.653750,0.653810,0.653740,0.653770
1763099820,0.653770,0.653800,0.653710,0.653740
1763099880,0.653750,0.653750,0.653700,0.653720
1763099940,0.653730,0.653820,0.653720,0.653820
1763100000,0.653820,0.653930,0.653750,0.653900
1763100060,0.653880,0.653910,0.653850,0.653910
1763100120,0.653890,0.653950,0.653850,0.653850
1763100180,0.653870,0.653930,0.653850,0.653860
1763100240,0.653890,0.653910,0.653820,0.653870
1763100300,0.653860,0.653930,0.653810,0.653910
1763100360,0.653920,0.653960,0.653880,0.653920
1763100420,0.653900,0.653910,0.653840,0.653870
1763100480,0.653860,0.653860,0.653780,0.653800
1763100540,0.653790,0.653800,0.653680,0.653680
1763100600,0.653670,0.653680,0.653620,0.653650
1763100660,0.653670,0.653780,0.653640,0.653780
1763100720,0.653760,0.653760,0.653700,0.653720
1763100780,0.653740,0.653830,0.653700,0.653780
1763100840,0.653770,0.653780,0.653750,0.653750
1763100900,0.653770,0.653780,0.653670,0.653700
1763100960,0.653720,0.653750,0.653660,0.653660
1763101020,0.653650,0.653650,0.653590,0.653590
1763101080,0.653580,0.653750,0.653580,0.653720
1763101140,0.653730,0.653750,0.653710,0.653750
1763101200,0.653740,0.653740,0.653650,0.653670
1763101260,0.653650,0.653680,0.653550,0.653590
1763101320,0.653590,0.653590,0.653510,0.653510
1763101380,0.653510,0.653570,0.653500,0.653520
1763101440,0.653520,0.653550,0.653480,0.653480
1763101500,0.653500,0.653520,0.653410,0.653410
1763101560,0.653430,0.653450,0.653380,0.653450
1763101620,0.653440,0.653470,0.653400,0.653400
1763101680,0.653410,0.653440,0.653370,0.653400
1763101740,0.653420,0.653440,0.653370,0.653440
1763101800,0.653450,0.653540,0.653450,0.653530
1763101860,0.653510,0.653510,0.653370,0.653380
1763101920,0.653370,0.653460,0.653360,0.653450
1763101980,0.653440,0.653600,0.653430,0.653600
1763102040,0.653590,0.653610,0.653580,0.653600
1763102100,0.653600,0.653610,0.653590,0.653600
1763102160,0.653580,0.653650,0.653580,0.653620
1763102220,0.653630,0.653650,0.653550,0.653620
1763102280,0.653630,0.653650,0.653600,0.653620
1763102340,0.653600,0.653620,0.653530,0.653550
1763102400,0.653550,0.653610,0.653500,0.653500
1763102460,0.653520,0.653530,0.653410,0.653450
1763102520,0.653410,0.653440,0.653320,0.653380
1763102580,0.653370,0.653400,0.653310,0.653370
1763102640,0.653340,0.653480,0.653340,0.653440
1763102700,0.653430,0.653430,0.653250,0.653300
1763102760,0.653300,0.653300,0.653180,0.653180
1763102820,0.653160,0.653180,0.653020,0.653040
1763102880,0.653020,0.653040,0.652970,0.653010
1763102940,0.652990,0.652990,0.652840,0.652840
1763103000,0.652850,0.653000,0.652840,0.653000
1763103060,0.652980,0.652980,0.652850,0.652930
1763103120,0.652920,0.653000,0.652920,0.653000
1763103180,0.652990,0.653040,0.652970,0.653000
1763103240,0.653000,0.653040,0.652970,0.653020
1763103300,0.653040,0.653130,0.653000,0.653010
1763103360,0.653020,0.653130,0.653020,0.653120
1763103420,0.653130,0.653210,0.653110,0.653160
1763103480,0.653170,0.653180,0.653140,0.653160
1763103540,0.653150,0.653220,0.653140,0.653220
1763103600,0.653230,0.653250,0.653060,0.653190
1763103660,0.653210,0.653210,0.653100,0.653110
1763103720,0.653110,0.653110,0.652770,0.652840
1763103780,0.652820,0.652910,0.652820,0.652860
1763103840,0.652840,0.652930,0.652830,0.652860
1763103900,0.652880,0.652880,0.652830,0.652880
1763103960,0.652890,0.652970,0.652850,0.652850
1763104020,0.652870,0.652940,0.652850,0.652910
1763104080,0.652880,0.652880,0.652590,0.652660
1763104140,0.652670,0.652760,0.652650,0.652720
1763104200,0.652720,0.652750,0.652680,0.652710
1763104260,0.652710,0.652720,0.652410,0.652590
1763104320,0.652600,0.652670,0.652580,0.652670
1763104380,0.652650,0.652830,0.652650,0.652820
1763104440,0.652820,0.652820,0.652650,0.652720
1763104500,0.652710,0.652730,0.652610,0.652720
1763104560,0.652720,0.652810,0.652700,0.652760
1763104620,0.652770,0.652810,0.652630,0.652690
1763104680,0.652690,0.652690,0.652530,0.652560
1763104740,0.652550,0.652660,0.652550,0.652570
1763104800,0.652580,0.652670,0.652540,0.652540
1763104860,0.652530,0.652600,0.652400,0.652560
1763104920,0.652550,0.652600,0.652430,0.652430
1763104980,0.652420,0.652420,0.652190,0.652390
1763105040,0.652380,0.652400,0.652260,0.652310
1763105100,0.652330,0.652370,0.652230,0.652340
1763105160,0.652330,0.652400,0.652300,0.652320
1763105220,0.652310,0.652400,0.652290,0.652340
1763105280,0.652340,0.652390,0.652280,0.652320
1763105340,0.652360,0.652380,0.652320,0.652360
1763105400,0.652350,0.652430,0.652290,0.652310
1763105460,0.652290,0.652390,0.652280,0.652290
1763105520,0.652300,0.652300,0.652230,0.652270
1763105580,0.652270,0.652320,0.652250,0.652310
1763105640,0.652320,0.652660,0.652320,0.652660
1763105700,0.652650,0.652690,0.652590,0.652670
1763105760,0.652660,0.652690,0.652600,0.652620
1763105820,0.652620,0.652700,0.652610,0.652700
1763105880,0.652740,0.652750,0.652660,0.652700
1763105940,0.652720,0.652820,0.652680,0.652820
1763106000,0.652810,0.652810,0.652710,0.652710
1763106060,0.652700,0.652710,0.652630,0.652630
1763106120,0.652640,0.652710,0.652590,0.652680
1763106180,0.652660,0.652700,0.652620,0.652620
1763106240,0.652640,0.652650,0.652600,0.652620
1763106300,0.652650,0.652680,0.652650,0.652660
1763106360,0.652670,0.652820,0.652640,0.652820
1763106420,0.652840,0.652910,0.652770,0.652790
1763106480,0.652790,0.652810,0.652730,0.652790
1763106540,0.652800,0.652810,0.652710,0.652810
1763106600,0.652800,0.652800,0.652670,0.652800
1763106660,0.652800,0.652960,0.652750,0.652950
1763106720,0.652930,0.653000,0.652890,0.652950
1763106780,0.652930,0.652930,0.652790,0.652790
1763106840,0.652800,0.652830,0.652740,0.652800
1763106900,0.652810,0.652870,0.652700,0.652780
1763106960,0.652790,0.652830,0.652770,0.652790
1763107020,0.652820,0.652840,0.652740,0.652750
1763107080,0.652760,0.652790,0.652710,0.652770
1763107140,0.652780,0.652810,0.652750,0.652800
1763107200,0.652800,0.652810,0.652490,0.652600
1763107260,0.652600,0.652780,0.652450,0.652730
1763107320,0.652720,0.652790,0.652490,0.652500
1763107380,0.652490,0.652580,0.652440,0.652560
1763107440,0.652560,0.652620,0.652400,0.652450
1763107500,0.652460,0.652460,0.652290,0.652350
1763107560,0.652350,0.652500,0.652260,0.652260
1763107620,0.652270,0.652430,0.652270,0.652420
1763107680,0.652450,0.652460,0.652260,0.652340
1763107740,0.652340,0.652370,0.652200,0.652200
1763107800,0.652200,0.652450,0.652190,0.652440
1763107860,0.652470,0.652540,0.652410,0.652530
1763107920,0.652530,0.652620,0.652510,0.652580
1763107980,0.652510,0.652530,0.652240,0.652260
1763108040,0.652250,0.652380,0.652240,0.652250
1763108100,0.652240,0.652240,0.652090,0.652090
1763108160,0.652100,0.652260,0.652060,0.652230
