time,open,high,low,close
1763096400,1.164170,1.164250,1.164140,1.164230
1763096460,1.164230,1.164380,1.164230,1.164310
1763096520,1.164320,1.164330,1.164150,1.164160
1763096580,1.164210,1.164240,1.164190,1.164220
1763096640,1.164210,1.164220,1.164200,1.164210
1763096700,1.164200,1.164220,1.164180,1.164190
1763096760,1.164210,1.164210,1.164150,1.164200
1763096820,1.164210,1.164210,1.164100,1.164110
1763096880,1.164110,1.164180,1.164110,1.164120
1763096940,1.164110,1.164140,1.164110,1.164130
1763097000,1.164120,1.164140,1.164110,1.164110
1763097060,1.164120,1.164120,1.164050,1.164100
1763097120,1.164110,1.164140,1.164060,1.164110
1763097180,1.164090,1.164180,1.164080,1.164170
1763097240,1.164160,1.164250,1.164150,1.164220
1763097300,1.164200,1.164340,1.164200,1.164340
1763097360,1.164330,1.164370,1.164330,1.164370
1763097420,1.164360,1.164420,1.164360,1.164370
1763097480,1.164380,1.164510,1.164380,1.164470
1763097540,1.164460,1.164480,1.164410,1.164410
1763097600,1.164410,1.164410,1.164230,1.164240
1763097660,1.164260,1.164300,1.164240,1.164300
1763097720,1.164320,1.164330,1.164290,1.164290
1763097780,1.164270,1.164270,1.164250,1.164260
1763097840,1.164260,1.164320,1.164260,1.164300
1763097900,1.164310,1.164340,1.164270,1.164280
1763097960,1.164270,1.164290,1.164260,1.164260
1763098020,1.164270,1.164300,1.164170,1.164220
1763098080,1.164220,1.164290,1.164210,1.164240
1763098140,1.164260,1.164280,1.164230,1.164260
1763098200,1.164230,1.164370,1.164230,1.164360
1763098260,1.164360,1.164360,1.164330,1.164350
1763098320,1.164350,1.164440,1.164350,1.164440
1763098380,1.164430,1.164440,1.164380,1.164430
1763098440,1.164430,1.164440,1.164380,1.164380
1763098500,1.164370,1.164450,1.164370,1.164410
1763098560,1.164440,1.164490,1.164430,1.164490
1763098620,1.164490,1.164500,1.164470,1.164470
1763098680,1.164490,1.164490,1.164390,1.164390
1763098740,1.164380,1.164470,1.164370,1.164470
1763098800,1.164450,1.164490,1.164320,1.164320
1763098860,1.164320,1.164410,1.164320,1.164390
1763098920,1.164370,1.164380,1.164300,1.164300
1763098980,1.164310,1.164330,1.164300,1.164320
1763099040,1.164350,1.164350,1.164290,1.164300
1763099100,1.164320,1.164370,1.164320,1.164350
1763099160,1.164360,1.164360,1.164220,1.164220
1763099220,1.164250,1.164250,1.164170,1.164170
1763099280,1.164150,1.164150,1.163940,1.163960
1763099340,1.163970,1.164000,1.163920,1.163960
1763099400,1.163970,1.164010,1.163960,1.164010
1763099460,1.164000,1.164150,1.164000,1.164140
1763099520,1.164140,1.164330,1.164140,1.164330
1763099580,1.164310,1.164490,1.164300,1.164480
1763099640,1.164480,1.164530,1.164420,1.164500
1763099700,1.164510,1.164640,1.164510,1.164610
1763099760,1.164630,1.164680,1.164620,1.164630
1763099820,1.164630,1.164820,1.164630,1.164750
1763099880,1.164740,1.164770,1.164660,1.164670
1763099940,1.164660,1.164780,1.164650,1.164760
1763100000,1.164750,1.164830,1.164650,1.164790
1763100060,1.164770,1.164770,1.164740,1.164760
1763100120,1.164760,1.164850,1.164760,1.164820
1763100180,1.164810,1.164810,1.164680,1.164700
1763100240,1.164690,1.164700,1.164490,1.164560
1763100300,1.164560,1.164560,1.164380,1.164450
1763100360,1.164440,1.164540,1.164420,1.164520
1763100420,1.164520,1.164520,1.164450,1.164450
1763100480,1.164440,1.164470,1.164410,1.164470
1763100540,1.164460,1.164500,1.164440,1.164450
1763100600,1.164450,1.164530,1.164440,1.164480
1763100660,1.164480,1.164480,1.164340,1.164420
1763100720,1.164460,1.164530,1.164390,1.164390
1763100780,1.164390,1.164440,1.164390,1.164430
1763100840,1.164390,1.164400,1.164330,1.164360
1763100900,1.164350,1.164350,1.164240,1.164310
1763100960,1.164300,1.164330,1.164240,1.164240
1763101020,1.164260,1.164260,1.164160,1.164160
1763101080,1.164140,1.164180,1.164120,1.164130
1763101140,1.164140,1.164170,1.164130,1.164150
1763101200,1.164120,1.164130,1.164060,1.164110
1763101260,1.164110,1.164130,1.163940,1.163960
1763101320,1.163970,1.164020,1.163940,1.164020
1763101380,1.163990,1.164110,1.163990,1.164100
1763101440,1.164090,1.164100,1.164060,1.164100
1763101500,1.164100,1.164110,1.164010,1.164040
1763101560,1.164040,1.164040,1.163940,1.163950
1763101620,1.163950,1.164000,1.163940,1.163940
1763101680,1.163960,1.163990,1.163900,1.163900
1763101740,1.163910,1.163940,1.163900,1.163930
1763101800,1.163900,1.164000,1.163900,1.164000
1763101860,1.163970,1.164030,1.163960,1.164030
1763101920,1.164020,1.164060,1.163950,1.164060
1763101980,1.164060,1.164160,1.164050,1.164150
1763102040,1.164160,1.164200,1.164100,1.164150
1763102100,1.164150,1.164190,1.164100,1.164100
1763102160,1.164120,1.164150,1.164100,1.164150
1763102220,1.164170,1.164210,1.164090,1.164190
1763102280,1.164170,1.164230,1.164140,1.164220
1763102340,1.164160,1.164220,1.164150,1.164150
1763102400,1.164130,1.164190,1.163960,1.163960
1763102460,1.163970,1.164060,1.163960,1.164030
1763102520,1.164030,1.164030,1.163910,1.163920
1763102580,1.163910,1.163910,1.163800,1.163800
1763102640,1.163800,1.163850,1.163790,1.163810
1763102700,1.163780,1.163780,1.163620,1.163630
1763102760,1.163590,1.163640,1.163520,1.163540
1763102820,1.163560,1.163600,1.163460,1.163460
1763102880,1.163460,1.163530,1.163430,1.163500
1763102940,1.163480,1.163480,1.163340,1.163370
1763103000,1.163360,1.163480,1.163360,1.163450
1763103060,1.163440,1.163480,1.163320,1.163420
1763103120,1.163410,1.163540,1.163410,1.163520
1763103180,1.163520,1.163580,1.163460,1.163470
1763103240,1.163490,1.163500,1.163450,1.163460
1763103300,1.163460,1.163520,1.163460,1.163510
1763103360,1.163520,1.163690,1.163500,1.163660
1763103420,1.163670,1.163740,1.163670,1.163720
1763103480,1.163690,1.163740,1.163610,1.163650
1763103540,1.163630,1.163760,1.163590,1.163760
1763103600,1.163760,1.164040,1.163760,1.164030
1763103660,1.164040,1.164080,1.164000,1.164070
1763103720,1.164060,1.164080,1.163890,1.164070
1763103780,1.164050,1.164060,1.163890,1.163900
1763103840,1.163920,1.163940,1.163880,1.163910
1763103900,1.163910,1.164040,1.163850,1.164040
1763103960,1.164060,1.164110,1.163940,1.163990
1763104020,1.164010,1.164030,1.163900,1.164000
1763104080,1.163980,1.163980,1.163880,1.163960
1763104140,1.163930,1.164130,1.163920,1.164110
1763104200,1.164110,1.164200,1.164100,1.164160
1763104260,1.164180,1.164220,1.164120,1.164120
1763104320,1.164090,1.164170,1.164040,1.164120
1763104380,1.164090,1.164170,1.164060,1.164170
1763104440,1.164180,1.164280,1.164180,1.164220
1763104500,1.164230,1.164360,1.164180,1.164320
1763104560,1.164310,1.164540,1.164290,1.164540
1763104620,1.164520,1.164630,1.164400,1.164510
1763104680,1.164500,1.164510,1.164350,1.164360
1763104740,1.164380,1.164420,1.164260,1.164260
1763104800,1.164250,1.164300,1.164160,1.164180
1763104860,1.164170,1.164380,1.164110,1.164370
1763104920,1.164340,1.164360,1.163960,1.163960
1763104980,1.163950,1.163970,1.163810,1.163840
1763105040,1.163820,1.163830,1.163580,1.163660
1763105100,1.163650,1.163670,1.163510,1.163640
1763105160,1.163620,1.163680,1.163530,1.163630
1763105220,1.163610,1.163710,1.163590,1.163680
1763105280,1.163670,1.163690,1.163600,1.163600
1763105340,1.163630,1.163690,1.163620,1.163670
1763105400,1.163650,1.163690,1.163590,1.163670
1763105460,1.163650,1.163890,1.163650,1.163800
1763105520,1.163800,1.163800,1.163560,1.163610
1763105580,1.163580,1.163740,1.163570,1.163690
1763105640,1.163680,1.164040,1.163680,1.164030
1763105700,1.164050,1.164130,1.163950,1.164130
1763105760,1.164160,1.164160,1.163780,1.163810
1763105820,1.163840,1.163920,1.163790,1.163890
1763105880,1.163880,1.163890,1.163680,1.163740
1763105940,1.163750,1.163930,1.163680,1.163930
1763106000,1.163930,1.163930,1.163810,1.163820
1763106060,1.163810,1.163870,1.163710,1.163870
1763106120,1.163920,1.164010,1.163910,1.163950
1763106180,1.163940,1.163980,1.163900,1.163950
