time,open,high,low,close
1706763600,1.080760,1.080760,1.080680,1.080680
1706763660,1.080680,1.080720,1.080660,1.080660
1706763720,1.080660,1.080660,1.080550,1.080590
1706763780,1.080580,1.080610,1.080550,1.080580
1706763840,1.080570,1.080570,1.080540,1.080560
1706763900,1.080550,1.080550,1.080500,1.080520
1706763960,1.080510,1.080520,1.080410,1.080460
1706764020,1.080450,1.080460,1.080350,1.080390
1706764080,1.080400,1.080420,1.080370,1.080400
1706764140,1.080410,1.080410,1.080400,1.080410
1706764200,1.080400,1.080470,1.080400,1.080460
1706764260,1.080470,1.080480,1.080380,1.080440
1706764320,1.080440,1.080560,1.080440,1.080550
1706764380,1.080550,1.080550,1.080510,1.080550
1706764440,1.080560,1.080570,1.080550,1.080560
1706764500,1.080560,1.080570,1.080550,1.080560
1706764560,1.080550,1.080570,1.080520,1.080520
1706764620,1.080510,1.080650,1.080500,1.080630
1706764680,1.080630,1.080650,1.080600,1.080650
1706764740,1.080650,1.080660,1.080630,1.080640
1706764800,1.080630,1.080680,1.080600,1.080660
1706764860,1.080650,1.080660,1.080530,1.080530
1706764920,1.080530,1.080650,1.080530,1.080630
1706764980,1.080630,1.080660,1.080620,1.080630
1706765040,1.080630,1.080650,1.080620,1.080620
1706765100,1.080610,1.080620,1.080560,1.080620
1706765160,1.080620,1.080640,1.080580,1.080580
1706765220,1.080600,1.080600,1.080520,1.080550
1706765280,1.080530,1.080530,1.080430,1.080480
1706765340,1.080480,1.080520,1.080480,1.080490
1706765400,1.080490,1.080510,1.080440,1.080460
1706765460,1.080500,1.080550,1.080500,1.080550
1706765520,1.080550,1.080570,1.080530,1.080550
1706765580,1.080540,1.080550,1.080510,1.080520
1706765640,1.080500,1.080510,1.080450,1.080460
1706765700,1.080450,1.080460,1.080400,1.080460
1706765760,1.080460,1.080460,1.080350,1.080350
1706765820,1.080340,1.080340,1.080280,1.080300
1706765880,1.080290,1.080400,1.080260,1.080390
1706765940,1.080400,1.080420,1.080300,1.080310
1706766000,1.080320,1.080370,1.080310,1.080330
1706766060,1.080320,1.080410,1.080300,1.080400
1706766120,1.080400,1.080420,1.080380,1.080400
1706766180,1.080410,1.080470,1.080400,1.080440
1706766240,1.080430,1.080440,1.080410,1.080440
1706766300,1.080450,1.080450,1.080390,1.080410
1706766360,1.080400,1.080450,1.080400,1.080430
1706766420,1.080430,1.080490,1.080410,1.080480
1706766480,1.080470,1.080530,1.080460,1.080510
1706766540,1.080500,1.080510,1.080460,1.080480
1706766600,1.080480,1.080560,1.080460,1.080560
1706766660,1.080560,1.080560,1.080430,1.080450
1706766720,1.080450,1.080500,1.080390,1.080410
1706766780,1.080400,1.080420,1.080400,1.080420
1706766840,1.080410,1.080450,1.080400,1.080410
1706766900,1.080420,1.080420,1.080380,1.080390
1706766960,1.080390,1.080420,1.080380,1.080400
1706767020,1.080410,1.080420,1.080380,1.080410
1706767080,1.080410,1.080450,1.080360,1.080360
1706767140,1.080360,1.080380,1.080270,1.080270
1706767200,1.080260,1.080310,1.080250,1.080260
1706767260,1.080260,1.080330,1.080230,1.080250
1706767320,1.080280,1.080300,1.080270,1.080280
1706767380,1.080270,1.080290,1.080230,1.080240
1706767440,1.080250,1.080290,1.080250,1.080280
1706767500,1.080280,1.080320,1.080280,1.080300
1706767560,1.080310,1.080350,1.080290,1.080300
1706767620,1.080290,1.080300,1.080240,1.080260
1706767680,1.080270,1.080300,1.080240,1.080300
1706767740,1.080320,1.080370,1.080310,1.080370
1706767800,1.080410,1.080460,1.080360,1.080380
1706767860,1.080400,1.080500,1.080390,1.080440
1706767920,1.080420,1.080420,1.080310,1.080350
1706767980,1.080340,1.080360,1.080330,1.080340
1706768040,1.080350,1.080400,1.080290,1.080330
1706768100,1.080340,1.080380,1.080260,1.080260
1706768160,1.080270,1.080300,1.080110,1.080120
1706768220,1.080120,1.080150,1.080100,1.080150
1706768280,1.080140,1.080160,1.080120,1.080150
1706768340,1.080140,1.080150,1.079990,1.080000
1706768400,1.080000,1.080050,1.079990,1.080010
1706768460,1.080030,1.080060,1.080030,1.080050
1706768520,1.080040,1.080050,1.080030,1.080030
1706768580,1.080020,1.080050,1.080010,1.080040
1706768640,1.080030,1.080160,1.080030,1.080140
1706768700,1.080130,1.080230,1.080120,1.080200
1706768760,1.080180,1.080250,1.080140,1.080180
1706768820,1.080160,1.080160,1.080030,1.080040
1706768880,1.080020,1.080050,1.079980,1.080040
1706768940,1.080030,1.080070,1.080020,1.080020
1706769000,1.080000,1.080040,1.080000,1.080020
1706769060,1.080010,1.080050,1.079960,1.080050
1706769120,1.080040,1.080060,1.080010,1.080050
1706769180,1.080060,1.080120,1.079950,1.079960
1706769240,1.079970,1.080010,1.079950,1.080000
1706769300,1.080010,1.080080,1.080000,1.080080
1706769360,1.080090,1.080170,1.080090,1.080150
1706769420,1.080140,1.080140,1.080010,1.080020
1706769480,1.080030,1.080080,1.079990,1.080060
1706769540,1.080060,1.080070,1.080010,1.080060
1706769600,1.080060,1.080270,1.080060,1.080260
1706769660,1.080260,1.080400,1.080260,1.080400
1706769720,1.080430,1.080430,1.080330,1.080330
1706769780,1.080320,1.080350,1.080260,1.080280
1706769840,1.080270,1.080270,1.080160,1.080160
1706769900,1.080160,1.080190,1.080130,1.080180
1706769960,1.080200,1.080200,1.080150,1.080170
1706770020,1.080160,1.080160,1.080120,1.080130
1706770080,1.080140,1.080160,1.080050,1.080060
1706770140,1.080040,1.080110,1.080020,1.080110
1706770200,1.080090,1.080120,1.080080,1.080120
1706770260,1.080120,1.080120,1.080070,1.080070
1706770320,1.080070,1.080110,1.080030,1.080070
1706770380,1.080070,1.080120,1.080040,1.080120
1706770440,1.080120,1.080120,1.080050,1.080100
1706770500,1.080090,1.080130,1.080070,1.080110
1706770560,1.080120,1.080140,1.079890,1.079890
1706770620,1.079880,1.079880,1.079600,1.079600
1706770680,1.079600,1.079620,1.079380,1.079480
1706770740,1.079470,1.079630,1.079470,1.079600
1706770800,1.079580,1.079580,1.079330,1.079450
1706770860,1.079460,1.079500,1.079370,1.079380
1706770920,1.079390,1.079620,1.079350,1.079610
1706770980,1.079630,1.079680,1.079590,1.079610
1706771040,1.079620,1.079720,1.079490,1.079540
1706771100,1.079540,1.079550,1.079390,1.079460
1706771160,1.079450,1.079510,1.079400,1.079430
1706771220,1.079420,1.079500,1.079390,1.079460
1706771280,1.079450,1.079460,1.079390,1.079400
1706771340,1.079380,1.079380,1.079300,1.079300
1706771400,1.079310,1.079310,1.079190,1.079200
1706771460,1.079200,1.079320,1.079160,1.079180
1706771520,1.079180,1.079180,1.079080,1.079110
1706771580,1.079130,1.079170,1.079110,1.079130
1706771640,1.079130,1.079210,1.079110,1.079150
1706771700,1.079150,1.079190,1.079070,1.079100
1706771760,1.079110,1.079120,1.079080,1.079110
1706771820,1.079110,1.079110,1.078870,1.078900
1706771880,1.078910,1.078910,1.078620,1.078650
1706771940,1.078630,1.078770,1.078580,1.078660
1706772000,1.078670,1.078710,1.078540,1.078600
1706772060,1.078600,1.078620,1.078490,1.078560
1706772120,1.078550,1.078680,1.078540,1.078650
1706772180,1.078630,1.078670,1.078450,1.078480
1706772240,1.078480,1.078480,1.078410,1.078450
1706772300,1.078450,1.078550,1.078420,1.078530
1706772360,1.078530,1.078650,1.078510,1.078610
1706772420,1.078640,1.078670,1.078610,1.078670
1706772480,1.078650,1.078690,1.078510,1.078510
1706772540,1.078510,1.078560,1.078400,1.078410
1706772600,1.078400,1.078600,1.078380,1.078570
1706772660,1.078570,1.078680,1.078500,1.078680
1706772720,1.078730,1.078790,1.078680,1.078680
1706772780,1.078660,1.078760,1.078570,1.078750
1706772840,1.078750,1.078850,1.078690,1.078840
1706772900,1.078840,1.078850,1.078750,1.078750
1706772960,1.078760,1.078780,1.078640,1.078720
1706773020,1.078710,1.078720,1.078630,1.078650
1706773080,1.078640,1.078730,1.078570,1.078730
1706773140,1.078730,1.078760,1.078660,1.078670
1706773200,1.078690,1.078750,1.078640,1.078730
1706773260,1.078720,1.078910,1.078690,1.078910
1706773320,1.078900,1.078940,1.078710,1.078710
1706773380,1.078700,1.078740,1.078580,1.078590
1706773440,1.078590,1.078590,1.078450,1.078500
1706773500,1.078490,1.078560,1.078410,1.078410
1706773560,1.078410,1.078500,1.078380,1.078480
1706773620,1.078480,1.078600,1.078430,1.078430
1706773680,1.078440,1.078480,1.078380,1.078420
1706773740,1.078420,1.078790,1.078410,1.078750
1706773800,1.078740,1.078750,1.078660,1.078740
1706773860,1.078730,1.078860,1.078700,1.078800
1706773920,1.078800,1.079100,1.078800,1.079080
1706773980,1.079080,1.079130,1.079010,1.079010
1706774040,1.079020,1.079110,1.079010,1.079080
1706774100,1.079060,1.079360,1.079030,1.079350
1706774160,1.079340,1.079340,1.079150,1.079210
1706774220,1.079230,1.079320,1.079200,1.079250
1706774280,1.079250,1.079420,1.079240,1.079340
1706774340,1.079340,1.079370,1.079200,1.079320
1706774400,1.079320,1.079370,1.079220,1.079320
1706774460,1.079320,1.079390,1.079220,1.079330
1706774520,1.079340,1.079340,1.078980,1.079040
1706774580,1.079050,1.079060,1.078790,1.078870
1706774640,1.078880,1.078920,1.078620,1.078620
1706774700,1.078610,1.078630,1.078420,1.078610
1706774760,1.078620,1.078660,1.078310,1.078430
1706774820,1.078440,1.078450,1.078290,1.078400
