time,open,high,low,close
1706763600,186.130000,186.135000,186.121000,186.127000
1706763660,186.129000,186.149000,186.129000,186.149000
1706763720,186.147000,186.154000,186.125000,186.128000
1706763780,186.129000,186.137000,186.108000,186.109000
1706763840,186.108000,186.115000,186.102000,186.102000
1706763900,186.102000,186.118000,186.100000,186.105000
1706763960,186.108000,186.109000,186.096000,186.097000
1706764020,186.095000,186.126000,186.094000,186.110000
1706764080,186.107000,186.126000,186.107000,186.123000
1706764140,186.122000,186.129000,186.118000,186.123000
1706764200,186.120000,186.139000,186.109000,186.109000
1706764260,186.109000,186.134000,186.104000,186.131000
1706764320,186.133000,186.137000,186.121000,186.130000
1706764380,186.130000,186.139000,186.127000,186.136000
1706764440,186.136000,186.151000,186.133000,186.149000
1706764500,186.147000,186.149000,186.112000,186.112000
1706764560,186.110000,186.120000,186.063000,186.063000
1706764620,186.061000,186.073000,186.042000,186.065000
1706764680,186.059000,186.075000,186.053000,186.075000
1706764740,186.076000,186.095000,186.076000,186.090000
1706764800,186.090000,186.106000,186.084000,186.103000
1706764860,186.101000,186.111000,186.089000,186.111000
1706764920,186.111000,186.113000,186.077000,186.077000
1706764980,186.081000,186.081000,186.053000,186.058000
1706765040,186.056000,186.062000,186.047000,186.062000
1706765100,186.065000,186.096000,186.056000,186.096000
1706765160,186.092000,186.095000,186.077000,186.084000
1706765220,186.083000,186.093000,186.058000,186.065000
1706765280,186.066000,186.079000,186.057000,186.070000
1706765340,186.068000,186.072000,186.056000,186.067000
1706765400,186.061000,186.093000,186.061000,186.081000
1706765460,186.081000,186.084000,186.054000,186.058000
1706765520,186.050000,186.061000,186.046000,186.048000
1706765580,186.048000,186.072000,186.047000,186.072000
1706765640,186.071000,186.095000,186.058000,186.089000
1706765700,186.089000,186.109000,186.089000,186.109000
1706765760,186.107000,186.123000,186.090000,186.095000
1706765820,186.097000,186.115000,186.092000,186.115000
1706765880,186.114000,186.124000,186.102000,186.107000
1706765940,186.111000,186.125000,186.108000,186.110000
