time,open,high,low,close
1706763600,0.863120,0.863200,0.863090,0.863160
1706763660,0.863190,0.863280,0.863140,0.863260
1706763720,0.863260,0.863330,0.863260,0.863310
1706763780,0.863330,0.863350,0.863290,0.863310
1706763840,0.863320,0.863340,0.863310,0.863320
1706763900,0.863330,0.863400,0.863330,0.863370
1706763960,0.863380,0.863450,0.863360,0.863420
1706764020,0.863420,0.863470,0.863420,0.863450
1706764080,0.863440,0.863470,0.863430,0.863450
1706764140,0.863440,0.863480,0.863440,0.863480
1706764200,0.863480,0.863480,0.863450,0.863470
1706764260,0.863450,0.863540,0.863450,0.863490
1706764320,0.863470,0.863480,0.863410,0.863430
1706764380,0.863460,0.863470,0.863430,0.863430
1706764440,0.863420,0.863480,0.863420,0.863480
1706764500,0.863480,0.863480,0.863450,0.863460
1706764560,0.863450,0.863470,0.863430,0.863430
1706764620,0.863430,0.863450,0.863320,0.863320
1706764680,0.863320,0.863350,0.863300,0.863310
1706764740,0.863320,0.863340,0.863310,0.863330
1706764800,0.863320,0.863360,0.863300,0.863300
1706764860,0.863300,0.863400,0.863290,0.863390
1706764920,0.863390,0.863390,0.863300,0.863310
1706764980,0.863300,0.863350,0.863290,0.863320
1706765040,0.863330,0.863370,0.863310,0.863360
1706765100,0.863390,0.863430,0.863380,0.863400
1706765160,0.863400,0.863400,0.863370,0.863400
1706765220,0.863400,0.863490,0.863400,0.863470
1706765280,0.863470,0.863600,0.863470,0.863580
1706765340,0.863560,0.863560,0.863490,0.863520
1706765400,0.863540,0.863540,0.863400,0.863410
1706765460,0.863390,0.863400,0.863340,0.863350
1706765520,0.863340,0.863370,0.863310,0.863330
1706765580,0.863330,0.863430,0.863330,0.863430
1706765640,0.863440,0.863490,0.863420,0.863460
1706765700,0.863460,0.863540,0.863450,0.863480
1706765760,0.863490,0.863550,0.863480,0.863540
1706765820,0.863570,0.863600,0.863550,0.863550
1706765880,0.863550,0.863550,0.863460,0.863480
1706765940,0.863480,0.863540,0.863450,0.863520
1706766000,0.863540,0.863540,0.863460,0.863460
1706766060,0.863480,0.863490,0.863420,0.863420
1706766120,0.863420,0.863500,0.863420,0.863480
1706766180,0.863480,0.863500,0.863460,0.863460
1706766240,0.863490,0.863500,0.863460,0.863460
1706766300,0.863450,0.863530,0.863450,0.863520
1706766360,0.863520,0.863520,0.863470,0.863470
1706766420,0.863470,0.863480,0.863440,0.863480
1706766480,0.863480,0.863480,0.863450,0.863480
1706766540,0.863490,0.863500,0.863460,0.863460
1706766600,0.863500,0.863500,0.863330,0.863350
1706766660,0.863360,0.863490,0.863360,0.863480
1706766720,0.863470,0.863540,0.863470,0.863510
1706766780,0.863520,0.863520,0.863480,0.863490
1706766840,0.863490,0.863530,0.863470,0.863500
1706766900,0.863500,0.863510,0.863460,0.863490
1706766960,0.863460,0.863510,0.863450,0.863460
1706767020,0.863450,0.863460,0.863420,0.863440
1706767080,0.863420,0.863450,0.863400,0.863450
1706767140,0.863450,0.863570,0.863440,0.863560
1706767200,0.863570,0.863570,0.863520,0.863550
1706767260,0.863550,0.863580,0.863480,0.863560
1706767320,0.863560,0.863560,0.863480,0.863510
1706767380,0.863540,0.863570,0.863510,0.863550
1706767440,0.863540,0.863550,0.863500,0.863530
1706767500,0.863550,0.863550,0.863510,0.863520
1706767560,0.863520,0.863530,0.863480,0.863530
1706767620,0.863530,0.863560,0.863520,0.863530
1706767680,0.863530,0.863540,0.863470,0.863470
1706767740,0.863460,0.863480,0.863440,0.863460
1706767800,0.863450,0.863470,0.863420,0.863440
1706767860,0.863440,0.863450,0.863390,0.863420
1706767920,0.863440,0.863500,0.863440,0.863470
1706767980,0.863480,0.863480,0.863430,0.863440
1706768040,0.863450,0.863490,0.863430,0.863460
1706768100,0.863440,0.863560,0.863440,0.863560
1706768160,0.863550,0.863690,0.863550,0.863690
1706768220,0.863700,0.863790,0.863690,0.863750
1706768280,0.863770,0.863790,0.863710,0.863760
1706768340,0.863770,0.863910,0.863770,0.863910
1706768400,0.863910,0.863970,0.863900,0.863940
1706768460,0.863960,0.863960,0.863850,0.863870
1706768520,0.863870,0.863900,0.863820,0.863820
1706768580,0.863830,0.863830,0.863740,0.863740
1706768640,0.863750,0.863750,0.863530,0.863540
1706768700,0.863540,0.863560,0.863420,0.863450
1706768760,0.863460,0.863490,0.863430,0.863460
1706768820,0.863470,0.863700,0.863470,0.863690
1706768880,0.863710,0.863890,0.863710,0.863870
1706768940,0.863880,0.863900,0.863870,0.863870
1706769000,0.863870,0.863900,0.863860,0.863890
1706769060,0.863880,0.863960,0.863870,0.863870
1706769120,0.863880,0.863940,0.863880,0.863930
1706769180,0.863920,0.863960,0.863900,0.863930
1706769240,0.863930,0.863940,0.863850,0.863870
1706769300,0.863860,0.863860,0.863710,0.863740
1706769360,0.863750,0.863750,0.863670,0.863710
1706769420,0.863700,0.863780,0.863700,0.863770
1706769480,0.863730,0.863770,0.863610,0.863620
1706769540,0.863600,0.863670,0.863600,0.863630
1706769600,0.863620,0.863650,0.863430,0.863430
1706769660,0.863430,0.863450,0.863270,0.863270
1706769720,0.863250,0.863310,0.863240,0.863300
1706769780,0.863300,0.863370,0.863300,0.863340
1706769840,0.863330,0.863400,0.863330,0.863370
1706769900,0.863400,0.863480,0.863400,0.863450
1706769960,0.863430,0.863450,0.863410,0.863450
1706770020,0.863450,0.863490,0.863440,0.863490
1706770080,0.863490,0.863560,0.863480,0.863550
1706770140,0.863560,0.863560,0.863470,0.863470
1706770200,0.863470,0.863500,0.863410,0.863410
1706770260,0.863410,0.863520,0.863410,0.863490
1706770320,0.863500,0.863510,0.863470,0.863470
1706770380,0.863470,0.863550,0.863470,0.863540
1706770440,0.863540,0.863630,0.863540,0.863580
1706770500,0.863600,0.863630,0.863570,0.863590
1706770560,0.863580,0.863770,0.863550,0.863770
1706770620,0.863780,0.863900,0.863770,0.863900
1706770680,0.863900,0.863930,0.863850,0.863910
1706770740,0.863920,0.863920,0.863760,0.863800
1706770800,0.863790,0.864150,0.863790,0.864150
1706770860,0.864130,0.864270,0.864120,0.864190
1706770920,0.864200,0.864220,0.864050,0.864070
1706770980,0.864080,0.864130,0.864020,0.864040
1706771040,0.864010,0.864080,0.863870,0.864050
1706771100,0.864050,0.864130,0.864020,0.864060
1706771160,0.864060,0.864100,0.864000,0.864000
1706771220,0.864010,0.864010,0.863890,0.863940
1706771280,0.863960,0.864010,0.863910,0.863980
1706771340,0.863990,0.864000,0.863930,0.863950
1706771400,0.863960,0.864000,0.863930,0.863980
1706771460,0.863990,0.864000,0.863910,0.863950
1706771520,0.863940,0.864010,0.863910,0.863930
1706771580,0.863910,0.863910,0.863860,0.863870
1706771640,0.863870,0.863870,0.863610,0.863720
1706771700,0.863730,0.863940,0.863730,0.863920
1706771760,0.863920,0.863960,0.863920,0.863940
1706771820,0.863940,0.864000,0.863880,0.864000
1706771880,0.864010,0.864430,0.864010,0.864370
1706771940,0.864380,0.864380,0.864270,0.864300
1706772000,0.864270,0.864480,0.864270,0.864440
1706772060,0.864420,0.864480,0.864410,0.864470
1706772120,0.864480,0.864720,0.864410,0.864700
