time,open,high,low,close
1706763600,1.343480,1.343590,1.343480,1.343590
1706763660,1.343580,1.343660,1.343560,1.343610
1706763720,1.343620,1.343740,1.343610,1.343720
1706763780,1.343680,1.343770,1.343680,1.343720
1706763840,1.343720,1.343720,1.343660,1.343710
1706763900,1.343690,1.343770,1.343690,1.343760
1706763960,1.343780,1.343800,1.343760,1.343770
1706764020,1.343740,1.343810,1.343710,1.343810
1706764080,1.343780,1.343830,1.343760,1.343790
1706764140,1.343790,1.343830,1.343780,1.343830
1706764200,1.343830,1.343850,1.343810,1.343830
1706764260,1.343830,1.344020,1.343830,1.344020
1706764320,1.344010,1.344090,1.343900,1.343950
1706764380,1.343940,1.343980,1.343930,1.343950
1706764440,1.343950,1.343960,1.343930,1.343950
1706764500,1.343960,1.343980,1.343960,1.343960
1706764560,1.343970,1.344030,1.343970,1.343980
1706764620,1.344010,1.344010,1.343880,1.343880
1706764680,1.343880,1.343880,1.343860,1.343860
1706764740,1.343860,1.343900,1.343840,1.343890
1706764800,1.343910,1.343980,1.343890,1.343980
1706764860,1.343970,1.344160,1.343970,1.344130
1706764920,1.344140,1.344140,1.343980,1.343990
1706764980,1.344010,1.344110,1.343990,1.344040
1706765040,1.344040,1.344090,1.344040,1.344090
1706765100,1.344090,1.344180,1.344070,1.344080
1706765160,1.344090,1.344160,1.344060,1.344150
1706765220,1.344150,1.344250,1.344150,1.344180
1706765280,1.344190,1.344440,1.344180,1.344430
1706765340,1.344450,1.344450,1.344350,1.344370
1706765400,1.344390,1.344400,1.344320,1.344340
1706765460,1.344310,1.344310,1.344110,1.344110
1706765520,1.344110,1.344150,1.344060,1.344140
1706765580,1.344150,1.344260,1.344070,1.344260
1706765640,1.344270,1.344330,1.344250,1.344270
1706765700,1.344270,1.344300,1.344240,1.344260
1706765760,1.344270,1.344350,1.344260,1.344310
1706765820,1.344310,1.344470,1.344310,1.344420
1706765880,1.344430,1.344450,1.344300,1.344300
1706765940,1.344300,1.344340,1.344250,1.344340
1706766000,1.344360,1.344360,1.344220,1.344220
1706766060,1.344240,1.344250,1.344210,1.344210
1706766120,1.344210,1.344340,1.344190,1.344340
1706766180,1.344320,1.344350,1.344320,1.344350
1706766240,1.344330,1.344440,1.344330,1.344430
1706766300,1.344440,1.344550,1.344440,1.344530
1706766360,1.344550,1.344580,1.344520,1.344520
1706766420,1.344530,1.344530,1.344350,1.344350
1706766480,1.344360,1.344380,1.344330,1.344350
1706766540,1.344360,1.344390,1.344340,1.344350
1706766600,1.344360,1.344380,1.344350,1.344350
1706766660,1.344370,1.344560,1.344370,1.344480
1706766720,1.344500,1.344610,1.344470,1.344570
1706766780,1.344580,1.344580,1.344530,1.344530
1706766840,1.344530,1.344590,1.344520,1.344580
1706766900,1.344590,1.344610,1.344590,1.344600
1706766960,1.344610,1.344720,1.344610,1.344710
1706767020,1.344690,1.344720,1.344630,1.344630
1706767080,1.344640,1.344690,1.344620,1.344680
1706767140,1.344690,1.344750,1.344690,1.344720
1706767200,1.344730,1.344810,1.344720,1.344810
1706767260,1.344810,1.344840,1.344690,1.344810
1706767320,1.344810,1.344810,1.344710,1.344800
1706767380,1.344800,1.344830,1.344760,1.344830
1706767440,1.344820,1.344820,1.344700,1.344730
1706767500,1.344740,1.344750,1.344710,1.344730
1706767560,1.344730,1.344740,1.344640,1.344730
1706767620,1.344750,1.344820,1.344750,1.344790
1706767680,1.344810,1.344890,1.344800,1.344880
1706767740,1.344880,1.344880,1.344710,1.344710
1706767800,1.344700,1.344820,1.344650,1.344820
1706767860,1.344820,1.344870,1.344680,1.344850
1706767920,1.344850,1.344900,1.344820,1.344880
1706767980,1.344880,1.344880,1.344830,1.344830
1706768040,1.344810,1.344870,1.344780,1.344830
1706768100,1.344810,1.344920,1.344800,1.344910
1706768160,1.344890,1.344940,1.344870,1.344940
1706768220,1.344940,1.345000,1.344940,1.344980
1706768280,1.344980,1.344980,1.344870,1.344870
1706768340,1.344860,1.345020,1.344860,1.345000
1706768400,1.344980,1.345050,1.344980,1.345020
1706768460,1.345020,1.345030,1.344930,1.344940
1706768520,1.344930,1.344970,1.344920,1.344940
1706768580,1.344950,1.344980,1.344900,1.344900
1706768640,1.344900,1.344950,1.344900,1.344900
1706768700,1.344920,1.344930,1.344850,1.344870
1706768760,1.344880,1.344890,1.344870,1.344890
1706768820,1.344890,1.345030,1.344890,1.345020
1706768880,1.345040,1.345130,1.345040,1.345080
1706768940,1.345100,1.345100,1.345010,1.345010
1706769000,1.345000,1.345110,1.345000,1.345070
1706769060,1.345060,1.345070,1.344820,1.344820
1706769120,1.344820,1.344870,1.344790,1.344790
1706769180,1.344770,1.344830,1.344760,1.344790
1706769240,1.344790,1.344800,1.344680,1.344700
1706769300,1.344680,1.344690,1.344600,1.344610
1706769360,1.344580,1.344610,1.344530,1.344560
1706769420,1.344530,1.344620,1.344520,1.344520
1706769480,1.344530,1.344540,1.344520,1.344540
1706769540,1.344530,1.344570,1.344530,1.344550
1706769600,1.344540,1.344540,1.344350,1.344370
1706769660,1.344370,1.344400,1.344240,1.344240
1706769720,1.344230,1.344340,1.344230,1.344330
1706769780,1.344320,1.344440,1.344320,1.344420
1706769840,1.344440,1.344690,1.344440,1.344690
1706769900,1.344700,1.344720,1.344540,1.344540
1706769960,1.344530,1.344580,1.344530,1.344570
1706770020,1.344570,1.344570,1.344540,1.344540
1706770080,1.344540,1.344660,1.344540,1.344650
1706770140,1.344650,1.344690,1.344550,1.344550
1706770200,1.344560,1.344670,1.344550,1.344650
1706770260,1.344630,1.344670,1.344590,1.344640
1706770320,1.344650,1.344800,1.344640,1.344750
1706770380,1.344760,1.344780,1.344730,1.344730
1706770440,1.344750,1.344830,1.344750,1.344810
1706770500,1.344800,1.344830,1.344760,1.344830
